Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1906 | Revision_1906/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1285237 | 1 | 284 | 71
1906 | Revision_1906/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1285238 | 1 | 285 | 71
1906 | Revision_1906/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1285239 | 1 | 286 | 71
1906 | Revision_1906/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1285240 | 1 | 840 | 71
1906 | Revision_1906/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1285241 | 1 | 841 | 71
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1874 | 1879 | 8 | 1285242 | 1 | 1509 | 71
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1647 | 1652 | 8 | 1285243 | 1 | 1551 | 71
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1285244 | 1 | 282 | 71
1906 | Revision_1906/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1285245 | 1 | 2257 | 71
1906 | Revision_1906/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1285246 | 1 | 2062 | 71
1906 | Revision_1906/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1285247 | 1 | 2062 | 71
1906 | Revision_1906/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1285248 | 1 | 2258 | 71
1906 | Revision_1906/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 641 | 647 | 8 | 1285249 | 1 | 2167 | 71
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 931 | 8 | 1285250 | 1 | 2264 | 71
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1285251 | 1 | 1408 | 71
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1285252 | 1 | 364 | 71
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1285253 | 1 | 1017 | 71
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1285254 | 1 | 1145 | 71
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1285255 | 1 | 1144 | 71
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1285256 | 1 | 1015 | 71
1906 | Revision_1906/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1285257 | 2 | 287 | 80
1906 | Revision_1906/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1285258 | 2 | 288 | 80
1906 | Revision_1906/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1285259 | 3 | 289 | 75
1906 | Revision_1906/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1285260 | 3 | 292 | 75
1906 | Revision_1906/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1285261 | 3 | 291 | 75
1906 | Revision_1906/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1285262 | 3 | 290 | 75
1906 | Revision_1906/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1285263 | 4 | 293 | 90
1906 | Revision_1906/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1285264 | 4 | 294 | 90
1906 | Revision_1906/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1285265 | 5 | 295 | 72
1906 | Revision_1906/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1285266 | 5 | 296 | 72
1906 | Revision_1906/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1285267 | 6 | 297 | 100
1906 | Revision_1906/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1285268 | 6 | 298 | 100
1906 | Revision_1906/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1285269 | 6 | 299 | 100
1906 | Revision_1906/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1285270 | 6 | 300 | 100
1906 | Revision_1906/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1285271 | 7 | 301 | 100
1906 | Revision_1906/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1285272 | 7 | 302 | 100
1906 | Revision_1906/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1285273 | 7 | 303 | 100
1906 | Revision_1906/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1285274 | 7 | 304 | 100
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1285275 | 8 | 909 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 911 | 917 | 5 | 1285276 | 8 | 2435 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1285277 | 8 | 1571 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1285278 | 8 | 2199 | 75
1906 | Revision_1906/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1285279 | 8 | 910 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1285280 | 8 | 1462 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1285281 | 8 | 1117 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1285282 | 8 | 2412 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1217 | 1222 | 5 | 1285283 | 8 | 1994 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 917 | 922 | 5 | 1285284 | 8 | 2436 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1153 | 1157 | 5 | 1285285 | 8 | 1174 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1157 | 1161 | 5 | 1285286 | 8 | 1175 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1191 | 1195 | 5 | 1285287 | 8 | 2191 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1179 | 1183 | 5 | 1285288 | 8 | 1435 | 75
1906 | Revision_1906/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1179 | 5 | 1285289 | 8 | 1175 | 75
