Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1343 | Revision_1343/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 799168 | 7 | 301 | 100
1343 | Revision_1343/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 799169 | 7 | 302 | 100
1343 | Revision_1343/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 799170 | 7 | 303 | 100
1343 | Revision_1343/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 799171 | 7 | 304 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 799172 | 8 | 909 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 799173 | 8 | 1571 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 799174 | 8 | 1462 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 330 | 334 | 5 | 799175 | 8 | 2029 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 799176 | 8 | 1117 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1012 | 1017 | 5 | 799177 | 8 | 1994 | 75
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 799178 | 8 | 910 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 340 | 344 | 5 | 799179 | 8 | 2030 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 346 | 350 | 5 | 799180 | 8 | 2031 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 799181 | 8 | 2033 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 369 | 373 | 5 | 799182 | 8 | 2033 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 360 | 364 | 5 | 799183 | 8 | 2032 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 799184 | 8 | 1444 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 799185 | 8 | 1098 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 799186 | 8 | 1097 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 455 | 5 | 799187 | 8 | 2002 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1527 | 1531 | 5 | 799188 | 8 | 1997 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1461 | 1465 | 5 | 799189 | 8 | 2090 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1545 | 1549 | 5 | 799190 | 8 | 2091 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 799191 | 8 | 2072 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 799192 | 8 | 2073 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 799193 | 8 | 793 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1384 | 1388 | 5 | 799194 | 8 | 1999 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1339 | 1344 | 5 | 799195 | 8 | 2005 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 856 | 860 | 5 | 799196 | 8 | 2092 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 799197 | 8 | 721 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 564 | 569 | 5 | 799198 | 8 | 2003 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1303 | 1307 | 5 | 799199 | 8 | 2007 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1313 | 1318 | 5 | 799200 | 8 | 2001 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1328 | 1333 | 5 | 799201 | 8 | 2001 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 479 | 483 | 5 | 799202 | 8 | 729 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 758 | 762 | 5 | 799203 | 8 | 2008 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1246 | 1250 | 5 | 799204 | 8 | 2093 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 799205 | 8 | 2082 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1252 | 1256 | 5 | 799206 | 8 | 2007 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 799207 | 8 | 2074 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 799208 | 8 | 305 | 75
1343 | Revision_1343/Jmol/src/JmolApplet.java | U | 85 | 89 | 5 | 799209 | 8 | 2063 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 849 | 854 | 5 | 799210 | 8 | 1995 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 799211 | 8 | 997 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 329 | 333 | 5 | 799212 | 8 | 730 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 799213 | 8 | 140 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 799214 | 8 | 136 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 799215 | 8 | 1000 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 799216 | 8 | 791 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 799217 | 8 | 791 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 799218 | 8 | 791 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 799219 | 8 | 1532 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 799220 | 8 | 2060 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 799221 | 8 | 1917 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 799222 | 8 | 1918 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 799223 | 8 | 1413 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 799224 | 8 | 1414 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 799225 | 8 | 1919 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 799226 | 8 | 139 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 799227 | 8 | 136 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 799228 | 8 | 143 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 799229 | 8 | 137 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 799230 | 8 | 2075 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 799231 | 8 | 141 | 75
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 799232 | 9 | 911 | 86
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 799233 | 9 | 912 | 86
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 799234 | 9 | 913 | 86
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 799235 | 9 | 914 | 86
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 799236 | 9 | 915 | 86
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 799237 | 10 | 916 | 83
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 799238 | 10 | 917 | 83
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 799239 | 11 | 918 | 85
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 799240 | 11 | 919 | 85
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 799241 | 12 | 920 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 799242 | 12 | 921 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 799243 | 13 | 922 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 799244 | 13 | 923 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 799245 | 14 | 924 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 799246 | 14 | 925 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 799247 | 15 | 926 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 799248 | 15 | 927 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 799249 | 15 | 928 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 799250 | 16 | 926 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 799251 | 16 | 932 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 799252 | 16 | 932 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 799253 | 16 | 932 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 799254 | 16 | 932 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 799255 | 16 | 932 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 799256 | 16 | 927 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 799257 | 17 | 929 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 799258 | 17 | 931 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 799259 | 17 | 932 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 799260 | 18 | 933 | 71
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 799261 | 18 | 934 | 71
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 799262 | 19 | 935 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 799263 | 19 | 936 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 799264 | 20 | 937 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 799265 | 20 | 938 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 799266 | 20 | 939 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 799267 | 20 | 940 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 799268 | 21 | 941 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 799269 | 21 | 942 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 799270 | 22 | 943 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 799271 | 22 | 944 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 799272 | 23 | 945 | 96
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 799273 | 23 | 946 | 96
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 799274 | 24 | 947 | 72
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 799275 | 24 | 948 | 72
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 799276 | 24 | 949 | 72
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 799277 | 24 | 950 | 72
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 799278 | 24 | 951 | 72
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 799279 | 24 | 952 | 72
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 799280 | 25 | 953 | 75
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 799281 | 25 | 955 | 75
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 799282 | 25 | 954 | 75
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 799283 | 26 | 956 | 77
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 799284 | 26 | 957 | 77
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 799285 | 27 | 958 | 74
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 799286 | 27 | 959 | 74
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 799287 | 28 | 960 | 78
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 799288 | 28 | 961 | 78
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 799289 | 29 | 962 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 799290 | 29 | 963 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 799291 | 30 | 964 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 799292 | 30 | 964 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 799293 | 31 | 965 | 75
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 799294 | 31 | 966 | 75
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 799295 | 32 | 965 | 75
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 799296 | 32 | 966 | 75
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 799297 | 33 | 967 | 77
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 799298 | 33 | 968 | 77
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 799299 | 34 | 969 | 76
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 799300 | 34 | 970 | 76
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 799301 | 34 | 971 | 76
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 799302 | 35 | 972 | 100
1343 | Revision_1343/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 799303 | 35 | 974 | 100
1343 | Revision_1343/Jmol/src/JmolApplet.java | U | 134 | 143 | 10 | 799304 | 36 | 2065 | 85
1343 | Revision_1343/Jmol/src/JmolApplet.java | U | 145 | 154 | 10 | 799305 | 36 | 2066 | 85
1343 | Revision_1343/Jmol/src/JmolApplet.java | U | 231 | 239 | 9 | 799306 | 37 | 1429 | 83
1343 | Revision_1343/Jmol/src/JmolApplet.java | U | 246 | 253 | 9 | 799307 | 37 | 1430 | 83
1343 | Revision_1343/Jmol/src/JmolApplet.java | U | 268 | 274 | 5 | 799308 | 38 | 2089 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 799309 | 38 | 803 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 799310 | 38 | 804 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 799311 | 38 | 99 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 799312 | 38 | 83 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 799313 | 38 | 245 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 799314 | 38 | 247 | 75
1343 | Revision_1343/Jmol/src/JmolApplet.java | U | 269 | 273 | 5 | 799315 | 38 | 2089 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 799316 | 38 | 82 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 799317 | 38 | 861 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 799318 | 38 | 862 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 799319 | 38 | 860 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 140 | 144 | 5 | 799320 | 38 | 2083 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 799321 | 38 | 1557 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 799322 | 38 | 1015 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 799323 | 38 | 1535 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 799324 | 38 | 1795 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 799325 | 38 | 2085 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 799326 | 38 | 2084 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 799327 | 38 | 2086 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 799328 | 38 | 900 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 799329 | 38 | 806 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 799330 | 38 | 189 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 799331 | 38 | 639 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 799332 | 38 | 275 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 799333 | 38 | 1276 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 106 | 111 | 5 | 799334 | 38 | 1821 | 75
1343 | Revision_1343/Jmol/src/JmolApplet.java | U | 276 | 281 | 6 | 799335 | 39 | 2094 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 799336 | 39 | 1543 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 799337 | 39 | 1553 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 60 | 66 | 5 | 799338 | 40 | 2037 | 100
1343 | Revision_1343/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 55 | 61 | 5 | 799339 | 40 | 2038 | 100
1343 | Revision_1343/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 85 | 96 | 13 | 799340 | 41 | 2045 | 77
1343 | Revision_1343/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 80 | 91 | 13 | 799341 | 41 | 2057 | 77
1343 | Revision_1343/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 195 | 199 | 5 | 799342 | 42 | 2041 | 100
1343 | Revision_1343/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 157 | 161 | 5 | 799343 | 42 | 2042 | 100
1343 | Revision_1343/Jmol/src/org/openscience/jmol/adapters/CdkJmolModelAdapter.java | U | 216 | 220 | 5 | 799344 | 42 | 2043 | 100
1343 | Revision_1343/Jmol/src/org/openscience/jmol/adapters/DeprecatedJmolModelAdapter.java | U | 178 | 182 | 5 | 799345 | 43 | 2035 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 49 | 53 | 5 | 799346 | 43 | 1913 | 75
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 799347 | 44 | 53 | 100
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 799348 | 44 | 54 | 100
1343 | Revision_1343/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 799349 | 44 | 55 | 100
