Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
404 | Revision_404/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 215587 | 1 | 284 | 75
404 | Revision_404/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 215588 | 1 | 285 | 75
404 | Revision_404/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 215589 | 1 | 286 | 75
404 | Revision_404/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 215590 | 1 | 840 | 75
404 | Revision_404/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 215591 | 1 | 841 | 75
404 | Revision_404/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 215592 | 2 | 287 | 80
404 | Revision_404/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 215593 | 2 | 288 | 80
404 | Revision_404/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 215594 | 3 | 289 | 75
404 | Revision_404/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 215595 | 3 | 290 | 75
404 | Revision_404/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 215596 | 3 | 291 | 75
404 | Revision_404/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 215597 | 3 | 292 | 75
404 | Revision_404/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 215598 | 4 | 293 | 90
404 | Revision_404/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 215599 | 4 | 294 | 90
404 | Revision_404/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 215600 | 5 | 295 | 72
404 | Revision_404/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 215601 | 5 | 296 | 72
404 | Revision_404/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 215602 | 6 | 297 | 100
404 | Revision_404/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 215603 | 6 | 298 | 100
404 | Revision_404/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 215604 | 6 | 299 | 100
404 | Revision_404/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 215605 | 6 | 300 | 100
404 | Revision_404/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 215606 | 7 | 301 | 100
404 | Revision_404/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 215607 | 7 | 302 | 100
404 | Revision_404/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 215608 | 7 | 303 | 100
404 | Revision_404/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 215609 | 7 | 304 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 215610 | 8 | 909 | 75
404 | Revision_404/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 215611 | 8 | 750 | 75
404 | Revision_404/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 215612 | 8 | 874 | 75
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 215613 | 8 | 910 | 75
404 | Revision_404/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 215614 | 8 | 864 | 75
404 | Revision_404/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 215615 | 8 | 523 | 75
404 | Revision_404/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 215616 | 8 | 865 | 75
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 215617 | 9 | 911 | 86
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 215618 | 9 | 912 | 86
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 215619 | 9 | 913 | 86
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 215620 | 9 | 914 | 86
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 215621 | 9 | 915 | 86
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 215622 | 10 | 916 | 83
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 215623 | 10 | 917 | 83
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 215624 | 11 | 918 | 85
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 215625 | 11 | 919 | 85
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 215626 | 12 | 920 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 215627 | 12 | 921 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 215628 | 13 | 922 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 215629 | 13 | 923 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 215630 | 14 | 924 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 215631 | 14 | 925 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 215632 | 15 | 926 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 215633 | 15 | 927 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 215634 | 15 | 928 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 215635 | 16 | 926 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 215636 | 16 | 931 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 215637 | 16 | 929 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 215638 | 16 | 930 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 215639 | 16 | 927 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 215640 | 16 | 932 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 215641 | 16 | 932 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 215642 | 17 | 929 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 215643 | 17 | 931 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 215644 | 17 | 932 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 215645 | 18 | 933 | 71
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 215646 | 18 | 934 | 71
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 215647 | 19 | 935 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 215648 | 19 | 936 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 215649 | 20 | 937 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 215650 | 20 | 938 | 100
404 | Revision_404/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 215651 | 20 | 939 | 100
