Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2112 | Revision_2112/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1468159 | 1 | 284 | 71
2112 | Revision_2112/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1468160 | 1 | 285 | 71
2112 | Revision_2112/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1468161 | 1 | 286 | 71
2112 | Revision_2112/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1468162 | 1 | 840 | 71
2112 | Revision_2112/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1468163 | 1 | 282 | 71
2112 | Revision_2112/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1468164 | 1 | 841 | 71
2112 | Revision_2112/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1751 | 1756 | 8 | 1468165 | 1 | 1509 | 71
2112 | Revision_2112/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1468166 | 1 | 2257 | 71
2112 | Revision_2112/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1468167 | 1 | 2062 | 71
2112 | Revision_2112/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1468168 | 1 | 2062 | 71
2112 | Revision_2112/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1468169 | 1 | 2258 | 71
2112 | Revision_2112/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1468170 | 1 | 2264 | 71
2112 | Revision_2112/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 773 | 779 | 8 | 1468171 | 1 | 2167 | 71
2112 | Revision_2112/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1468172 | 1 | 1017 | 71
2112 | Revision_2112/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1468173 | 1 | 1015 | 71
2112 | Revision_2112/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1468174 | 2 | 287 | 80
2112 | Revision_2112/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1468175 | 2 | 288 | 80
2112 | Revision_2112/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1468176 | 3 | 289 | 75
2112 | Revision_2112/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1468177 | 3 | 292 | 75
2112 | Revision_2112/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1468178 | 3 | 290 | 75
2112 | Revision_2112/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1468179 | 3 | 291 | 75
2112 | Revision_2112/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1468180 | 4 | 293 | 90
2112 | Revision_2112/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1468181 | 4 | 294 | 90
2112 | Revision_2112/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1468182 | 5 | 295 | 72
2112 | Revision_2112/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1468183 | 5 | 296 | 72
2112 | Revision_2112/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1468184 | 6 | 297 | 100
2112 | Revision_2112/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1468185 | 6 | 298 | 100
2112 | Revision_2112/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1468186 | 6 | 299 | 100
2112 | Revision_2112/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1468187 | 6 | 300 | 100
2112 | Revision_2112/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1468188 | 7 | 301 | 100
2112 | Revision_2112/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1468189 | 7 | 302 | 100
2112 | Revision_2112/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1468190 | 7 | 303 | 100
2112 | Revision_2112/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1468191 | 7 | 304 | 100
2112 | Revision_2112/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1468192 | 8 | 909 | 75
2112 | Revision_2112/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 954 | 960 | 5 | 1468193 | 8 | 2435 | 75
2112 | Revision_2112/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1468194 | 8 | 2412 | 75
2112 | Revision_2112/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1468195 | 8 | 910 | 75
2112 | Revision_2112/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1468196 | 8 | 1571 | 75
2112 | Revision_2112/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1468197 | 8 | 1462 | 75
