Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
916 | Revision_916/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 498473 | 8 | 298 | 100
916 | Revision_916/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 498474 | 8 | 299 | 100
916 | Revision_916/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 498475 | 8 | 300 | 100
916 | Revision_916/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 498476 | 9 | 301 | 100
916 | Revision_916/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 498477 | 9 | 302 | 100
916 | Revision_916/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 498478 | 9 | 303 | 100
916 | Revision_916/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 498479 | 9 | 304 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 498480 | 10 | 909 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 498481 | 10 | 1117 | 75
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 498482 | 10 | 910 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 498483 | 10 | 1462 | 75
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 498484 | 11 | 911 | 86
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 498485 | 11 | 912 | 86
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 498486 | 11 | 913 | 86
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 498487 | 11 | 914 | 86
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 498488 | 11 | 915 | 86
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 498489 | 12 | 916 | 83
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 498490 | 12 | 917 | 83
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 498491 | 13 | 918 | 85
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 498492 | 13 | 919 | 85
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 498493 | 14 | 920 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 498494 | 14 | 921 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 498495 | 15 | 922 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 498496 | 15 | 923 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 498497 | 16 | 924 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 498498 | 16 | 925 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 498499 | 17 | 926 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 498500 | 17 | 927 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 498501 | 17 | 928 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 498502 | 18 | 926 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 498503 | 18 | 932 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 498504 | 18 | 932 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 498505 | 18 | 932 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 498506 | 18 | 927 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 498507 | 18 | 932 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 498508 | 18 | 932 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 498509 | 19 | 929 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 498510 | 19 | 931 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 498511 | 19 | 932 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 498512 | 20 | 933 | 71
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 498513 | 20 | 934 | 71
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 498514 | 21 | 935 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 498515 | 21 | 936 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 498516 | 22 | 937 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 498517 | 22 | 938 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 498518 | 22 | 939 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 498519 | 22 | 940 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 498520 | 23 | 941 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 498521 | 23 | 942 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 498522 | 24 | 943 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 498523 | 24 | 944 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 498524 | 25 | 945 | 96
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 498525 | 25 | 946 | 96
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 498526 | 26 | 947 | 72
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 498527 | 26 | 950 | 72
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 498528 | 26 | 948 | 72
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 498529 | 26 | 949 | 72
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 498530 | 26 | 952 | 72
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 498531 | 26 | 951 | 72
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 498532 | 27 | 953 | 75
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 498533 | 27 | 955 | 75
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 498534 | 27 | 954 | 75
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 498535 | 28 | 956 | 77
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 498536 | 28 | 957 | 77
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 498537 | 29 | 958 | 74
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 498538 | 29 | 959 | 74
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 498539 | 30 | 960 | 78
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 498540 | 30 | 961 | 78
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 498541 | 31 | 962 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 498542 | 31 | 963 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 498543 | 32 | 964 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 498544 | 32 | 964 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 498545 | 33 | 965 | 75
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 498546 | 33 | 966 | 75
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 498547 | 34 | 965 | 75
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 498548 | 34 | 966 | 75
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 498549 | 35 | 1361 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 498550 | 35 | 1362 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 498551 | 35 | 321 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 498552 | 35 | 324 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 498553 | 35 | 322 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 498554 | 35 | 1413 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 498555 | 35 | 1482 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 498556 | 35 | 325 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 498557 | 35 | 323 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 498558 | 35 | 730 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 498559 | 35 | 326 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 498560 | 35 | 1414 | 75
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 498561 | 36 | 967 | 77
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 498562 | 36 | 968 | 77
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 498563 | 37 | 969 | 76
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 498564 | 37 | 970 | 76
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 498565 | 37 | 971 | 76
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 498566 | 38 | 972 | 100
916 | Revision_916/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 498567 | 38 | 974 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 498568 | 39 | 53 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 498569 | 39 | 54 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 498570 | 39 | 55 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 498571 | 40 | 56 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 498572 | 40 | 58 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 498573 | 40 | 57 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 498574 | 41 | 59 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 498575 | 41 | 61 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 498576 | 41 | 60 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 498577 | 42 | 62 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 498578 | 42 | 64 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 498579 | 42 | 63 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 498580 | 43 | 860 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 498581 | 43 | 1015 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 498582 | 43 | 1276 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1266 | 1270 | 5 | 498583 | 43 | 275 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 498584 | 43 | 862 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 498585 | 43 | 861 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 498586 | 44 | 65 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 498587 | 44 | 1270 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 498588 | 44 | 726 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 202 | 213 | 11 | 498589 | 44 | 663 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 539 | 550 | 11 | 498590 | 44 | 72 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 498591 | 44 | 1141 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 611 | 622 | 11 | 498592 | 44 | 73 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 498593 | 44 | 1405 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 498594 | 44 | 66 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 498595 | 44 | 69 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 498596 | 44 | 71 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 498597 | 44 | 75 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 498598 | 44 | 70 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 350 | 358 | 8 | 498599 | 45 | 125 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 719 | 727 | 8 | 498600 | 45 | 126 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 467 | 471 | 5 | 498601 | 46 | 128 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 739 | 743 | 5 | 498602 | 46 | 130 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 552 | 557 | 6 | 498603 | 47 | 160 | 80
916 | Revision_916/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 498604 | 47 | 1232 | 80
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 563 | 569 | 6 | 498605 | 48 | 136 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 571 | 577 | 6 | 498606 | 48 | 139 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 514 | 518 | 6 | 498607 | 48 | 140 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 798 | 803 | 6 | 498608 | 48 | 137 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 519 | 523 | 6 | 498609 | 48 | 143 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 576 | 6 | 498610 | 48 | 148 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 564 | 568 | 6 | 498611 | 48 | 141 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 7 | 498612 | 49 | 141 | 80
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 524 | 530 | 7 | 498613 | 49 | 143 | 80
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 597 | 8 | 498614 | 50 | 139 | 83
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 531 | 537 | 8 | 498615 | 50 | 143 | 83
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 630 | 638 | 9 | 498616 | 51 | 1116 | 71
916 | Revision_916/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 498617 | 51 | 1271 | 71
916 | Revision_916/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 498618 | 51 | 1113 | 71
916 | Revision_916/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 498619 | 51 | 1406 | 71
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 669 | 676 | 5 | 498620 | 52 | 1118 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 498621 | 52 | 1272 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Animate.java | U | 692 | 699 | 6 | 498622 | 53 | 1094 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 917 | 924 | 6 | 498623 | 53 | 1096 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 498624 | 53 | 1273 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 498625 | 53 | 1269 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 498626 | 53 | 1407 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 498627 | 53 | 1095 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 6 | 498628 | 53 | 694 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 498629 | 54 | 880 | 71
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 498630 | 54 | 881 | 71
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 224 | 236 | 11 | 498631 | 55 | 168 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 498632 | 55 | 608 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 131 | 11 | 498633 | 55 | 873 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 241 | 251 | 11 | 498634 | 55 | 169 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 498635 | 56 | 170 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 701 | 705 | 5 | 498636 | 56 | 171 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/script/Eval.java | U | 450 | 454 | 5 | 498637 | 56 | 1431 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 931 | 936 | 5 | 498638 | 56 | 236 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 293 | 297 | 5 | 498639 | 56 | 664 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 498640 | 57 | 172 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 498641 | 57 | 173 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 498642 | 58 | 174 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 498643 | 58 | 175 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 498644 | 59 | 1041 | 80
916 | Revision_916/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 498645 | 59 | 1042 | 80
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 498646 | 60 | 1389 | 93
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 498647 | 60 | 1390 | 93
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 498648 | 61 | 1391 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 498649 | 61 | 1392 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 498650 | 62 | 1393 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 498651 | 62 | 1394 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 498652 | 63 | 1395 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 498653 | 63 | 1396 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 498654 | 64 | 1408 | 80
916 | Revision_916/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 150 | 9 | 498655 | 64 | 1449 | 80
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 498656 | 65 | 1397 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 498657 | 65 | 1398 | 100
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 498658 | 66 | 1399 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 498659 | 66 | 1400 | 75
916 | Revision_916/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 498660 | 67 | 1401 | 93
