Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2864 | Revision_2864/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1912276 | 1 | 4006 | 76
2864 | Revision_2864/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1912277 | 1 | 4007 | 76
2864 | Revision_2864/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1912278 | 2 | 4008 | 100
2864 | Revision_2864/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1912279 | 2 | 4013 | 100
2864 | Revision_2864/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1912280 | 2 | 2952 | 100
2864 | Revision_2864/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1912281 | 3 | 2953 | 100
2864 | Revision_2864/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1912282 | 3 | 2954 | 100
2864 | Revision_2864/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1912283 | 4 | 284 | 71
2864 | Revision_2864/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1912284 | 4 | 285 | 71
2864 | Revision_2864/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1912285 | 4 | 286 | 71
2864 | Revision_2864/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1912286 | 4 | 840 | 71
2864 | Revision_2864/Jmol/src/org/jmol/viewer/Eval.java | U | 1899 | 1904 | 7 | 1912287 | 4 | 1509 | 71
2864 | Revision_2864/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1912288 | 4 | 282 | 71
2864 | Revision_2864/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1912289 | 4 | 1551 | 71
2864 | Revision_2864/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1912290 | 4 | 841 | 71
2864 | Revision_2864/Jmol/src/org/jmol/viewer/Eval.java | U | 3151 | 3156 | 7 | 1912291 | 4 | 3128 | 71
2864 | Revision_2864/Jmol/src/org/jmol/viewer/Eval.java | U | 3090 | 3095 | 7 | 1912292 | 4 | 3048 | 71
2864 | Revision_2864/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1912293 | 4 | 3066 | 71
2864 | Revision_2864/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1912294 | 4 | 2257 | 71
2864 | Revision_2864/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1912295 | 4 | 2264 | 71
2864 | Revision_2864/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1912296 | 4 | 3052 | 71
2864 | Revision_2864/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1912297 | 4 | 2258 | 71
2864 | Revision_2864/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1912298 | 4 | 1017 | 71
2864 | Revision_2864/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1912299 | 4 | 1015 | 71
2864 | Revision_2864/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1912300 | 5 | 287 | 80
2864 | Revision_2864/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1912301 | 5 | 288 | 80
2864 | Revision_2864/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1912302 | 6 | 289 | 75
2864 | Revision_2864/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1912303 | 6 | 292 | 75
2864 | Revision_2864/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1912304 | 6 | 290 | 75
2864 | Revision_2864/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1912305 | 6 | 291 | 75
2864 | Revision_2864/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1912306 | 7 | 293 | 90
2864 | Revision_2864/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1912307 | 7 | 294 | 90
2864 | Revision_2864/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1912308 | 8 | 295 | 72
2864 | Revision_2864/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1912309 | 8 | 296 | 72
2864 | Revision_2864/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1912310 | 9 | 297 | 100
2864 | Revision_2864/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1912311 | 9 | 298 | 100
2864 | Revision_2864/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1912312 | 9 | 299 | 100
2864 | Revision_2864/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1912313 | 9 | 300 | 100
2864 | Revision_2864/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1912314 | 10 | 301 | 100
2864 | Revision_2864/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1912315 | 10 | 302 | 100
2864 | Revision_2864/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1912316 | 10 | 303 | 100
2864 | Revision_2864/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1912317 | 10 | 304 | 100
2864 | Revision_2864/Jmol/src/JmolApplet.java | U | 244 | 252 | 8 | 1912318 | 11 | 1430 | 83
2864 | Revision_2864/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1912319 | 11 | 2176 | 83
2864 | Revision_2864/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1912320 | 11 | 2177 | 83
2864 | Revision_2864/Jmol/src/JmolApplet.java | U | 476 | 482 | 7 | 1912321 | 12 | 1429 | 100
2864 | Revision_2864/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1912322 | 12 | 2245 | 100
2864 | Revision_2864/Jmol/src/JmolApplet.java | U | 487 | 494 | 8 | 1912323 | 13 | 1430 | 100
2864 | Revision_2864/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1912324 | 13 | 2058 | 100
2864 | Revision_2864/Jmol/src/JmolApplet.java | U | 501 | 509 | 6 | 1912325 | 14 | 2089 | 100
2864 | Revision_2864/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1912326 | 14 | 2058 | 100
2864 | Revision_2864/Jmol/src/JmolApplet.java | U | 555 | 559 | 5 | 1912327 | 15 | 2089 | 75
2864 | Revision_2864/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1912328 | 15 | 861 | 75
2864 | Revision_2864/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1912329 | 15 | 860 | 75
2864 | Revision_2864/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1912330 | 15 | 2480 | 75
2864 | Revision_2864/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1912331 | 15 | 862 | 75
2864 | Revision_2864/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1912332 | 15 | 3067 | 75
2864 | Revision_2864/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1912333 | 15 | 1015 | 75
2864 | Revision_2864/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1912334 | 15 | 1535 | 75
