Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1068024 | 1 | 284 | 71
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1068025 | 1 | 285 | 71
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1068026 | 1 | 286 | 71
1662 | Revision_1662/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1068027 | 1 | 840 | 71
1662 | Revision_1662/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1751 | 1756 | 8 | 1068028 | 1 | 1551 | 71
1662 | Revision_1662/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1485 | 1490 | 8 | 1068029 | 1 | 1509 | 71
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1068030 | 1 | 841 | 71
1662 | Revision_1662/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1068031 | 1 | 282 | 71
1662 | Revision_1662/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1068032 | 1 | 2257 | 71
1662 | Revision_1662/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1068033 | 1 | 2062 | 71
1662 | Revision_1662/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1068034 | 1 | 2062 | 71
1662 | Revision_1662/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1068035 | 1 | 2159 | 71
1662 | Revision_1662/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1068036 | 1 | 2258 | 71
1662 | Revision_1662/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1045 | 1051 | 8 | 1068037 | 1 | 2264 | 71
1662 | Revision_1662/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 121 | 127 | 8 | 1068038 | 1 | 2274 | 71
1662 | Revision_1662/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1068039 | 1 | 1408 | 71
1662 | Revision_1662/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1068040 | 1 | 364 | 71
1662 | Revision_1662/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1068041 | 1 | 1017 | 71
1662 | Revision_1662/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1040 | 1050 | 8 | 1068042 | 1 | 1144 | 71
1662 | Revision_1662/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1068043 | 1 | 1145 | 71
1662 | Revision_1662/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1068044 | 1 | 1015 | 71
1662 | Revision_1662/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1068045 | 1 | 2160 | 71
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1068046 | 2 | 287 | 80
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1068047 | 2 | 288 | 80
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1068048 | 3 | 289 | 75
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1068049 | 3 | 291 | 75
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1068050 | 3 | 292 | 75
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1068051 | 3 | 290 | 75
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1068052 | 4 | 293 | 90
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1068053 | 4 | 294 | 90
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1068054 | 5 | 295 | 72
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1068055 | 5 | 296 | 72
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1068056 | 6 | 297 | 100
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1068057 | 6 | 298 | 100
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1068058 | 6 | 299 | 100
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1068059 | 6 | 300 | 100
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1068060 | 7 | 301 | 100
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1068061 | 7 | 302 | 100
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1068062 | 7 | 303 | 100
1662 | Revision_1662/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1068063 | 7 | 304 | 100
1662 | Revision_1662/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1068064 | 8 | 909 | 75
1662 | Revision_1662/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 1068065 | 8 | 2204 | 75
1662 | Revision_1662/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1068066 | 8 | 2199 | 75
1662 | Revision_1662/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1097 | 1102 | 5 | 1068067 | 8 | 1994 | 75
1662 | Revision_1662/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1068068 | 8 | 910 | 75
1662 | Revision_1662/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1068069 | 8 | 1462 | 75
1662 | Revision_1662/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1068070 | 8 | 1571 | 75
1662 | Revision_1662/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1068071 | 8 | 1117 | 75
1662 | Revision_1662/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1068072 | 9 | 911 | 86
1662 | Revision_1662/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1068073 | 9 | 912 | 86
1662 | Revision_1662/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1068074 | 9 | 913 | 86
1662 | Revision_1662/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1068075 | 9 | 914 | 86
1662 | Revision_1662/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1068076 | 9 | 915 | 86
1662 | Revision_1662/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1068077 | 10 | 916 | 83
1662 | Revision_1662/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1068078 | 10 | 917 | 83
1662 | Revision_1662/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1068079 | 11 | 918 | 85
1662 | Revision_1662/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1068080 | 11 | 919 | 85
1662 | Revision_1662/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1068081 | 12 | 920 | 100
1662 | Revision_1662/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1068082 | 12 | 921 | 100
1662 | Revision_1662/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1068083 | 13 | 922 | 100
1662 | Revision_1662/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1068084 | 13 | 923 | 100
1662 | Revision_1662/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1068085 | 14 | 924 | 100
