Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1438 | Revision_1438/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 877183 | 1 | 284 | 75
1438 | Revision_1438/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 877184 | 1 | 285 | 75
1438 | Revision_1438/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 877185 | 1 | 286 | 75
1438 | Revision_1438/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 877186 | 1 | 840 | 75
1438 | Revision_1438/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 877187 | 1 | 282 | 75
1438 | Revision_1438/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1616 | 1621 | 7 | 877188 | 1 | 1551 | 75
1438 | Revision_1438/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1369 | 1374 | 7 | 877189 | 1 | 1509 | 75
1438 | Revision_1438/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 877190 | 1 | 841 | 75
1438 | Revision_1438/Jmol/src/JmolApplet.java | U | 142 | 148 | 7 | 877191 | 1 | 2062 | 75
1438 | Revision_1438/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 877192 | 2 | 287 | 80
1438 | Revision_1438/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 877193 | 2 | 288 | 80
1438 | Revision_1438/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 877194 | 3 | 289 | 75
1438 | Revision_1438/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 877195 | 3 | 290 | 75
1438 | Revision_1438/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 877196 | 3 | 292 | 75
1438 | Revision_1438/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 877197 | 3 | 291 | 75
1438 | Revision_1438/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 877198 | 4 | 293 | 90
1438 | Revision_1438/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 877199 | 4 | 294 | 90
1438 | Revision_1438/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 877200 | 5 | 295 | 72
