Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2124 | Revision_2124/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1475421 | 1 | 284 | 71
2124 | Revision_2124/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1475422 | 1 | 285 | 71
2124 | Revision_2124/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1475423 | 1 | 286 | 71
2124 | Revision_2124/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1475424 | 1 | 840 | 71
2124 | Revision_2124/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1715 | 1720 | 8 | 1475425 | 1 | 1509 | 71
2124 | Revision_2124/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1475426 | 1 | 841 | 71
2124 | Revision_2124/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1475427 | 1 | 282 | 71
2124 | Revision_2124/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1475428 | 1 | 2062 | 71
2124 | Revision_2124/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1475429 | 1 | 2257 | 71
2124 | Revision_2124/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1475430 | 1 | 2062 | 71
2124 | Revision_2124/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 772 | 778 | 8 | 1475431 | 1 | 2167 | 71
2124 | Revision_2124/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1475432 | 1 | 2258 | 71
2124 | Revision_2124/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 919 | 925 | 8 | 1475433 | 1 | 2264 | 71
2124 | Revision_2124/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1475434 | 1 | 1017 | 71
2124 | Revision_2124/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1475435 | 1 | 1015 | 71
2124 | Revision_2124/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1475436 | 2 | 287 | 80
2124 | Revision_2124/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1475437 | 2 | 288 | 80
2124 | Revision_2124/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1475438 | 3 | 289 | 75
2124 | Revision_2124/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1475439 | 3 | 292 | 75
2124 | Revision_2124/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1475440 | 3 | 291 | 75
2124 | Revision_2124/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1475441 | 3 | 290 | 75
2124 | Revision_2124/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1475442 | 4 | 293 | 90
2124 | Revision_2124/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1475443 | 4 | 294 | 90
2124 | Revision_2124/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1475444 | 5 | 295 | 72
2124 | Revision_2124/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1475445 | 5 | 296 | 72
2124 | Revision_2124/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1475446 | 6 | 297 | 100
2124 | Revision_2124/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1475447 | 6 | 298 | 100
2124 | Revision_2124/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1475448 | 6 | 299 | 100
2124 | Revision_2124/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1475449 | 6 | 300 | 100
2124 | Revision_2124/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1475450 | 7 | 301 | 100
2124 | Revision_2124/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1475451 | 7 | 302 | 100
2124 | Revision_2124/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1475452 | 7 | 303 | 100
2124 | Revision_2124/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1475453 | 7 | 304 | 100
2124 | Revision_2124/Jmol/src/JmolApplet.java | U | 137 | 147 | 10 | 1475454 | 8 | 2065 | 85
2124 | Revision_2124/Jmol/src/JmolApplet.java | U | 149 | 159 | 10 | 1475455 | 8 | 2066 | 85
2124 | Revision_2124/Jmol/src/JmolApplet.java | U | 161 | 169 | 8 | 1475456 | 9 | 1430 | 83
2124 | Revision_2124/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1475457 | 9 | 2176 | 83
2124 | Revision_2124/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1475458 | 9 | 2177 | 83
2124 | Revision_2124/Jmol/src/JmolApplet.java | U | 344 | 350 | 7 | 1475459 | 10 | 1429 | 100
2124 | Revision_2124/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 527 | 533 | 7 | 1475460 | 10 | 2245 | 100
2124 | Revision_2124/Jmol/src/JmolApplet.java | U | 355 | 362 | 8 | 1475461 | 11 | 1430 | 100
2124 | Revision_2124/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 538 | 545 | 8 | 1475462 | 11 | 2058 | 100
