Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1202402 | 1 | 284 | 71
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1202403 | 1 | 285 | 71
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1202404 | 1 | 286 | 71
1813 | Revision_1813/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1202405 | 1 | 840 | 71
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1202406 | 1 | 841 | 71
1813 | Revision_1813/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1202407 | 1 | 282 | 71
1813 | Revision_1813/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1520 | 1525 | 8 | 1202408 | 1 | 1509 | 71
1813 | Revision_1813/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1741 | 1746 | 8 | 1202409 | 1 | 1551 | 71
1813 | Revision_1813/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1202410 | 1 | 2257 | 71
1813 | Revision_1813/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1202411 | 1 | 2062 | 71
1813 | Revision_1813/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1202412 | 1 | 2062 | 71
1813 | Revision_1813/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1202413 | 1 | 2159 | 71
1813 | Revision_1813/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1202414 | 1 | 2258 | 71
1813 | Revision_1813/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 641 | 647 | 8 | 1202415 | 1 | 2167 | 71
1813 | Revision_1813/Jmol/src/org/openscience/jmol/app/Jmol.java | M | 928 | 934 | 8 | 1202416 | 1 | 2264 | 71
1813 | Revision_1813/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1202417 | 1 | 1408 | 71
1813 | Revision_1813/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1202418 | 1 | 1017 | 71
1813 | Revision_1813/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1202419 | 1 | 364 | 71
1813 | Revision_1813/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1202420 | 1 | 1015 | 71
1813 | Revision_1813/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1202421 | 1 | 1144 | 71
1813 | Revision_1813/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1202422 | 1 | 1145 | 71
1813 | Revision_1813/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1202423 | 1 | 2160 | 71
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1202424 | 2 | 287 | 80
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1202425 | 2 | 288 | 80
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1202426 | 3 | 289 | 75
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1202427 | 3 | 291 | 75
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1202428 | 3 | 292 | 75
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1202429 | 3 | 290 | 75
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1202430 | 4 | 293 | 90
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1202431 | 4 | 294 | 90
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1202432 | 5 | 295 | 72
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1202433 | 5 | 296 | 72
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1202434 | 6 | 297 | 100
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1202435 | 6 | 298 | 100
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1202436 | 6 | 299 | 100
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1202437 | 6 | 300 | 100
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1202438 | 7 | 301 | 100
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1202439 | 7 | 302 | 100
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1202440 | 7 | 303 | 100
1813 | Revision_1813/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1202441 | 7 | 304 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1202442 | 8 | 909 | 75
1813 | Revision_1813/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1202443 | 8 | 1462 | 75
1813 | Revision_1813/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1178 | 1183 | 5 | 1202444 | 8 | 1994 | 75
1813 | Revision_1813/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1202445 | 8 | 1571 | 75
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1202446 | 8 | 910 | 75
1813 | Revision_1813/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1202447 | 8 | 2199 | 75
1813 | Revision_1813/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1202448 | 8 | 1117 | 75
1813 | Revision_1813/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 130 | 134 | 5 | 1202449 | 8 | 2412 | 75
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1202450 | 9 | 911 | 86
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1202451 | 9 | 912 | 86
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1202452 | 9 | 913 | 86
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1202453 | 9 | 914 | 86
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1202454 | 9 | 915 | 86
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1202455 | 10 | 916 | 83
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1202456 | 10 | 917 | 83
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1202457 | 11 | 918 | 85
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1202458 | 11 | 919 | 85
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1202459 | 12 | 920 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1202460 | 12 | 921 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1202461 | 13 | 922 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1202462 | 13 | 923 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1202463 | 14 | 924 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1202464 | 14 | 925 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1202465 | 15 | 926 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1202466 | 15 | 927 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1202467 | 15 | 928 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1202468 | 16 | 926 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1202469 | 16 | 932 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1202470 | 16 | 932 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1202471 | 16 | 932 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1202472 | 16 | 932 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1202473 | 16 | 927 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1202474 | 16 | 932 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1202475 | 17 | 929 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1202476 | 17 | 931 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1202477 | 17 | 932 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1202478 | 18 | 933 | 71
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1202479 | 18 | 934 | 71
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1202480 | 19 | 935 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1202481 | 19 | 936 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1202482 | 20 | 937 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1202483 | 20 | 939 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1202484 | 20 | 938 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1202485 | 20 | 940 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1202486 | 21 | 941 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1202487 | 21 | 942 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1202488 | 22 | 943 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1202489 | 22 | 944 | 100
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1202490 | 23 | 945 | 96
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1202491 | 23 | 946 | 96
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 1202492 | 24 | 947 | 72
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 1202493 | 24 | 948 | 72
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 1202494 | 24 | 949 | 72
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 1202495 | 24 | 950 | 72
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 1202496 | 24 | 952 | 72
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 1202497 | 24 | 951 | 72
1813 | Revision_1813/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1202498 | 25 | 953 | 75
