Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
599 | Revision_599/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 118 | 124 | 5 | 310458 | 9 | 1192 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 310459 | 9 | 750 | 75
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 310460 | 9 | 910 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 993 | 998 | 5 | 310461 | 9 | 1183 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 310462 | 9 | 864 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 310463 | 9 | 865 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 310464 | 9 | 1040 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 310465 | 9 | 523 | 75
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 310466 | 10 | 911 | 86
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 310467 | 10 | 912 | 86
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 310468 | 10 | 913 | 86
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 310469 | 10 | 914 | 86
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 310470 | 10 | 915 | 86
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 310471 | 11 | 916 | 83
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 310472 | 11 | 917 | 83
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 310473 | 12 | 918 | 85
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 310474 | 12 | 919 | 85
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 310475 | 13 | 920 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 310476 | 13 | 921 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 310477 | 14 | 922 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 310478 | 14 | 923 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 310479 | 15 | 924 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 310480 | 15 | 925 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 310481 | 16 | 926 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 310482 | 16 | 927 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 310483 | 16 | 928 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 310484 | 17 | 926 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 310485 | 17 | 932 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 310486 | 17 | 932 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 310487 | 17 | 932 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 310488 | 17 | 927 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 310489 | 17 | 932 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 310490 | 17 | 932 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 310491 | 18 | 929 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 310492 | 18 | 931 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 310493 | 18 | 932 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 310494 | 19 | 933 | 71
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 310495 | 19 | 934 | 71
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 310496 | 20 | 935 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 310497 | 20 | 936 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 310498 | 21 | 937 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 310499 | 21 | 938 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 310500 | 21 | 939 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 310501 | 21 | 940 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 310502 | 22 | 941 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 310503 | 22 | 942 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 310504 | 23 | 943 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 310505 | 23 | 944 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 310506 | 24 | 945 | 96
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 310507 | 24 | 946 | 96
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 310508 | 25 | 947 | 72
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 310509 | 25 | 948 | 72
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 310510 | 25 | 949 | 72
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 310511 | 25 | 950 | 72
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 310512 | 25 | 952 | 72
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 310513 | 25 | 951 | 72
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 310514 | 26 | 953 | 75
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 310515 | 26 | 954 | 75
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 310516 | 26 | 955 | 75
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 310517 | 27 | 956 | 77
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 310518 | 27 | 957 | 77
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 310519 | 28 | 958 | 74
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 310520 | 28 | 959 | 74
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 310521 | 29 | 960 | 78
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 310522 | 29 | 961 | 78
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 310523 | 30 | 962 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 310524 | 30 | 963 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 310525 | 31 | 964 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 310526 | 31 | 964 | 100
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 310527 | 32 | 965 | 75
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 310528 | 32 | 966 | 75
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 310529 | 33 | 965 | 75
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 310530 | 33 | 966 | 75
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 310531 | 34 | 967 | 77
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 310532 | 34 | 968 | 77
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 310533 | 35 | 969 | 76
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 310534 | 35 | 970 | 76
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 310535 | 35 | 971 | 76
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 310536 | 36 | 972 | 75
599 | Revision_599/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 310537 | 36 | 974 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 310538 | 36 | 973 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 209 | 34 | 310539 | 37 | 1193 | 76
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 369 | 406 | 34 | 310540 | 37 | 1101 | 76
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 177 | 184 | 7 | 310541 | 38 | 1194 | 80
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 198 | 7 | 310542 | 38 | 1195 | 80
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 465 | 471 | 7 | 310543 | 38 | 1059 | 80
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 310544 | 39 | 1059 | 85
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 310545 | 39 | 1196 | 85
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 387 | 9 | 310546 | 39 | 1112 | 85
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 310547 | 40 | 1054 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 310548 | 40 | 1055 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 310549 | 40 | 1103 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 310550 | 40 | 1059 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 310551 | 40 | 1060 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 310552 | 40 | 1196 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 310553 | 40 | 1112 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 310554 | 41 | 1056 | 80
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 430 | 436 | 6 | 310555 | 41 | 1055 | 80
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 310556 | 41 | 1110 | 80
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 424 | 430 | 6 | 310557 | 41 | 1111 | 80
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 310558 | 42 | 1060 | 83
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 247 | 256 | 9 | 310559 | 42 | 1060 | 83
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 310560 | 42 | 1056 | 83
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 480 | 493 | 9 | 310561 | 42 | 1060 | 83
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 310562 | 43 | 1108 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 310563 | 43 | 1197 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 310564 | 44 | 1112 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 310565 | 44 | 1112 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 548 | 553 | 7 | 310566 | 45 | 1106 | 80
599 | Revision_599/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 583 | 589 | 7 | 310567 | 45 | 1198 | 80
599 | Revision_599/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 310568 | 46 | 53 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 310569 | 46 | 55 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 310570 | 46 | 54 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 310571 | 47 | 56 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 310572 | 47 | 58 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 310573 | 47 | 57 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 310574 | 48 | 59 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 310575 | 48 | 60 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 310576 | 48 | 61 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 310577 | 49 | 62 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 310578 | 49 | 64 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 310579 | 49 | 63 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 310580 | 50 | 860 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 310581 | 50 | 1015 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 310582 | 50 | 275 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 310583 | 50 | 531 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 310584 | 50 | 861 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 310585 | 50 | 862 | 75
599 | Revision_599/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 310586 | 51 | 65 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 310587 | 51 | 72 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 310588 | 51 | 1113 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 310589 | 51 | 1141 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 310590 | 51 | 71 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 310591 | 51 | 69 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 310592 | 51 | 75 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 310593 | 51 | 70 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 310594 | 51 | 726 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 310595 | 51 | 73 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 310596 | 51 | 663 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 310597 | 51 | 66 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 310598 | 52 | 76 | 70
599 | Revision_599/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 310599 | 52 | 78 | 70
599 | Revision_599/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 310600 | 52 | 77 | 70
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 310601 | 52 | 79 | 70
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 310602 | 52 | 802 | 70
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 310603 | 52 | 80 | 70
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 310604 | 52 | 81 | 70
599 | Revision_599/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 310605 | 53 | 82 | 71
599 | Revision_599/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 310606 | 53 | 83 | 71
599 | Revision_599/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 310607 | 53 | 803 | 71
599 | Revision_599/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 310608 | 53 | 99 | 71
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 310609 | 53 | 804 | 71
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 310610 | 53 | 245 | 71
599 | Revision_599/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 310611 | 53 | 805 | 71
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 310612 | 53 | 247 | 71
599 | Revision_599/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 310613 | 53 | 98 | 71
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 310614 | 53 | 806 | 71
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 310615 | 53 | 244 | 71
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 310616 | 53 | 246 | 71
599 | Revision_599/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 310617 | 54 | 84 | 71
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 310618 | 54 | 87 | 71
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 310619 | 54 | 807 | 71
599 | Revision_599/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 310620 | 54 | 85 | 71
599 | Revision_599/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 310621 | 54 | 86 | 71
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 310622 | 54 | 89 | 71
599 | Revision_599/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 310623 | 54 | 697 | 71
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 310624 | 54 | 88 | 71
599 | Revision_599/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 310625 | 54 | 90 | 71
599 | Revision_599/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 310626 | 55 | 91 | 73
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 310627 | 55 | 94 | 73
599 | Revision_599/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 310628 | 55 | 93 | 73
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 310629 | 55 | 92 | 73
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 310630 | 55 | 95 | 73
599 | Revision_599/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 310631 | 55 | 809 | 73
599 | Revision_599/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 310632 | 56 | 96 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 310633 | 56 | 97 | 100
599 | Revision_599/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 310634 | 57 | 100 | 83
599 | Revision_599/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 310635 | 57 | 101 | 83
599 | Revision_599/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 310636 | 57 | 102 | 83
599 | Revision_599/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 310637 | 58 | 103 | 71
599 | Revision_599/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 310638 | 58 | 104 | 71
599 | Revision_599/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 310639 | 58 | 105 | 71
599 | Revision_599/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 310640 | 59 | 106 | 70
599 | Revision_599/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 310641 | 59 | 107 | 70
599 | Revision_599/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 310642 | 60 | 108 | 71
599 | Revision_599/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 310643 | 60 | 109 | 71
599 | Revision_599/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 310644 | 60 | 843 | 71
599 | Revision_599/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 310645 | 61 | 110 | 72
