Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1081 | Revision_1081/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 604799 | 1 | 1078 | 80
1081 | Revision_1081/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 604800 | 1 | 1079 | 80
1081 | Revision_1081/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 604801 | 2 | 1529 | 75
1081 | Revision_1081/Jmol/src/JmolApplet.java | U | 204 | 209 | 6 | 604802 | 2 | 1530 | 75
1081 | Revision_1081/Jmol/src/JmolApplet.java | U | 211 | 216 | 6 | 604803 | 2 | 1531 | 75
1081 | Revision_1081/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 604804 | 3 | 284 | 75
1081 | Revision_1081/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 604805 | 3 | 285 | 75
1081 | Revision_1081/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 604806 | 3 | 286 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 604807 | 3 | 840 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 604808 | 3 | 1449 | 75
1081 | Revision_1081/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 604809 | 3 | 841 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 604810 | 3 | 282 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1291 | 1296 | 7 | 604811 | 3 | 1551 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1505 | 1510 | 7 | 604812 | 3 | 1509 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 604813 | 3 | 1447 | 75
1081 | Revision_1081/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 604814 | 4 | 287 | 80
1081 | Revision_1081/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 604815 | 4 | 288 | 80
1081 | Revision_1081/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 604816 | 5 | 289 | 75
1081 | Revision_1081/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 604817 | 5 | 290 | 75
1081 | Revision_1081/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 604818 | 5 | 291 | 75
1081 | Revision_1081/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 604819 | 5 | 292 | 75
1081 | Revision_1081/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 604820 | 6 | 293 | 90
1081 | Revision_1081/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 604821 | 6 | 294 | 90
1081 | Revision_1081/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 604822 | 7 | 295 | 72
1081 | Revision_1081/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 604823 | 7 | 296 | 72
1081 | Revision_1081/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 604824 | 8 | 297 | 100
1081 | Revision_1081/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 604825 | 8 | 298 | 100
1081 | Revision_1081/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 604826 | 8 | 299 | 100
1081 | Revision_1081/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 604827 | 8 | 300 | 100
1081 | Revision_1081/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 604828 | 9 | 301 | 100
1081 | Revision_1081/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 604829 | 9 | 302 | 100
1081 | Revision_1081/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 604830 | 9 | 303 | 100
1081 | Revision_1081/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 604831 | 9 | 304 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 604832 | 10 | 909 | 75
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 604833 | 10 | 910 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 604834 | 10 | 1571 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 604835 | 10 | 1462 | 75
1081 | Revision_1081/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 604836 | 10 | 1117 | 75
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 604837 | 11 | 911 | 86
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 604838 | 11 | 912 | 86
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 604839 | 11 | 913 | 86
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 604840 | 11 | 914 | 86
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 604841 | 11 | 915 | 86
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 604842 | 12 | 916 | 83
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 604843 | 12 | 917 | 83
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 604844 | 13 | 918 | 85
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 604845 | 13 | 919 | 85
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 604846 | 14 | 920 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 604847 | 14 | 921 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 604848 | 15 | 922 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 604849 | 15 | 923 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 604850 | 16 | 924 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 604851 | 16 | 925 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 604852 | 17 | 926 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 604853 | 17 | 927 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 604854 | 17 | 928 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 604855 | 18 | 926 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 604856 | 18 | 932 | 100
1081 | Revision_1081/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 604857 | 18 | 932 | 100
