Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2424 | Revision_2424/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1644092 | 8 | 297 | 100
2424 | Revision_2424/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1644093 | 8 | 298 | 100
2424 | Revision_2424/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1644094 | 8 | 299 | 100
2424 | Revision_2424/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1644095 | 8 | 300 | 100
2424 | Revision_2424/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1644096 | 9 | 301 | 100
2424 | Revision_2424/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1644097 | 9 | 302 | 100
2424 | Revision_2424/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1644098 | 9 | 303 | 100
2424 | Revision_2424/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1644099 | 9 | 304 | 100
2424 | Revision_2424/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1644100 | 10 | 2065 | 85
2424 | Revision_2424/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1644101 | 10 | 2066 | 85
2424 | Revision_2424/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1644102 | 11 | 1430 | 83
2424 | Revision_2424/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1644103 | 11 | 2176 | 83
2424 | Revision_2424/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1644104 | 11 | 2177 | 83
2424 | Revision_2424/Jmol/src/JmolApplet.java | U | 445 | 451 | 7 | 1644105 | 12 | 1429 | 100
2424 | Revision_2424/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1644106 | 12 | 2245 | 100
2424 | Revision_2424/Jmol/src/JmolApplet.java | U | 456 | 463 | 8 | 1644107 | 13 | 1430 | 100
2424 | Revision_2424/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1644108 | 13 | 2058 | 100
2424 | Revision_2424/Jmol/src/JmolApplet.java | U | 470 | 478 | 6 | 1644109 | 14 | 2089 | 100
2424 | Revision_2424/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1644110 | 14 | 2058 | 100
2424 | Revision_2424/Jmol/src/JmolApplet.java | U | 580 | 584 | 5 | 1644111 | 15 | 2089 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1644112 | 15 | 860 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1644113 | 15 | 2538 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1644114 | 15 | 861 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1644115 | 15 | 862 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1644116 | 15 | 2480 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1644117 | 15 | 1015 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1644118 | 15 | 1535 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1644119 | 15 | 2538 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1644120 | 15 | 2067 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1644121 | 15 | 2542 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1644122 | 15 | 275 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 746 | 750 | 5 | 1644123 | 15 | 1431 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 534 | 538 | 5 | 1644124 | 15 | 2222 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1644125 | 15 | 2585 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1644126 | 15 | 2512 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1644127 | 15 | 2190 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1644128 | 15 | 1444 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1644129 | 15 | 1444 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1644130 | 16 | 2511 | 77
2424 | Revision_2424/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1644131 | 16 | 2312 | 77
2424 | Revision_2424/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1644132 | 17 | 2513 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1644133 | 17 | 2851 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1644134 | 17 | 2514 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 644 | 650 | 5 | 1644135 | 17 | 2647 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1644136 | 18 | 2515 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1644137 | 18 | 1874 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1644138 | 18 | 2641 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1644139 | 18 | 2522 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1644140 | 18 | 2516 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1644141 | 18 | 2441 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1644142 | 18 | 2523 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 95 | 100 | 5 | 1644143 | 18 | 2442 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1644144 | 19 | 2534 | 80
2424 | Revision_2424/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 147 | 153 | 8 | 1644145 | 19 | 2852 | 80
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 235 | 241 | 5 | 1644146 | 20 | 2625 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 255 | 261 | 5 | 1644147 | 20 | 2626 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 5 | 1644148 | 21 | 2535 | 70
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 45 | 49 | 5 | 1644149 | 21 | 2276 | 70
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/datamodel/Model.java | U | 47 | 51 | 5 | 1644150 | 21 | 2960 | 70
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/datamodel/ProteinStructure.java | U | 42 | 47 | 5 | 1644151 | 21 | 2976 | 70
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 5 | 1644152 | 21 | 1411 | 70
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 5 | 1644153 | 21 | 1368 | 70
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 39 | 44 | 5 | 1644154 | 21 | 2429 | 70
2424 | Revision_2424/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 108 | 112 | 5 | 1644155 | 21 | 2838 | 70
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 5 | 1644156 | 21 | 2500 | 70
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 5 | 1644157 | 21 | 2428 | 70
2424 | Revision_2424/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 5 | 1644158 | 21 | 1004 | 70
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 5 | 1644159 | 21 | 2584 | 70
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameBuilder.java | U | 38 | 42 | 5 | 1644160 | 21 | 2220 | 70
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/datamodel/Chain.java | U | 44 | 48 | 5 | 1644161 | 21 | 2955 | 70
2424 | Revision_2424/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 5 | 1644162 | 21 | 1016 | 70
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 56 | 63 | 5 | 1644163 | 21 | 2427 | 70
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/datamodel/Group.java | U | 42 | 50 | 5 | 1644164 | 21 | 2996 | 70
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 5 | 1644165 | 21 | 2640 | 70
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 5 | 1644166 | 21 | 2580 | 70
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 793 | 798 | 5 | 1644167 | 21 | 2015 | 70
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 222 | 227 | 5 | 1644168 | 21 | 1437 | 70
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 5 | 1644169 | 21 | 2011 | 70
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1665 | 1676 | 5 | 1644170 | 21 | 1507 | 70
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 289 | 293 | 5 | 1644171 | 21 | 1438 | 70
2424 | Revision_2424/Jmol/src/org/jmol/g3d/Platform3D.java | U | 105 | 111 | 5 | 1644172 | 21 | 2841 | 70
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 383 | 387 | 5 | 1644173 | 22 | 2831 | 100
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 538 | 542 | 5 | 1644174 | 22 | 2648 | 100
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 454 | 458 | 5 | 1644175 | 22 | 2832 | 100
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 446 | 505 | 41 | 1644176 | 23 | 2645 | 82
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 529 | 580 | 41 | 1644177 | 23 | 2646 | 82
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 153 | 163 | 10 | 1644178 | 24 | 2850 | 100
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 170 | 180 | 10 | 1644179 | 24 | 2850 | 100
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 282 | 290 | 10 | 1644180 | 25 | 2867 | 71
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 326 | 334 | 10 | 1644181 | 25 | 2868 | 71
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 320 | 324 | 5 | 1644182 | 26 | 2863 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 360 | 364 | 5 | 1644183 | 26 | 2850 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 115 | 121 | 5 | 1644184 | 26 | 2505 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 99 | 105 | 5 | 1644185 | 26 | 2504 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 107 | 113 | 5 | 1644186 | 26 | 2506 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 368 | 374 | 5 | 1644187 | 27 | 2850 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 376 | 382 | 5 | 1644188 | 27 | 2850 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 428 | 435 | 7 | 1644189 | 28 | 2849 | 71
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 437 | 442 | 7 | 1644190 | 28 | 2850 | 71
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/GaussianReader.java | U | 62 | 66 | 5 | 1644191 | 29 | 2948 | 100
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/JaguarReader.java | U | 44 | 48 | 5 | 1644192 | 29 | 2949 | 100
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 148 | 154 | 6 | 1644193 | 30 | 2542 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1644194 | 30 | 2501 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 699 | 704 | 6 | 1644195 | 30 | 2405 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1644196 | 30 | 2130 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1644197 | 30 | 2502 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 48 | 53 | 5 | 1644198 | 31 | 2622 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 176 | 181 | 5 | 1644199 | 31 | 2618 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 136 | 143 | 5 | 1644200 | 31 | 2623 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 55 | 62 | 5 | 1644201 | 31 | 2624 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 210 | 215 | 5 | 1644202 | 31 | 2618 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 129 | 134 | 5 | 1644203 | 31 | 2618 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 217 | 224 | 5 | 1644204 | 31 | 2630 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 183 | 190 | 5 | 1644205 | 31 | 3004 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 82 | 86 | 5 | 1644206 | 32 | 2617 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 89 | 94 | 5 | 1644207 | 32 | 2619 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 157 | 161 | 5 | 1644208 | 32 | 2618 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 240 | 247 | 6 | 1644209 | 33 | 2833 | 100
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1644210 | 33 | 2834 | 100
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 249 | 255 | 6 | 1644211 | 34 | 3005 | 80
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 257 | 263 | 6 | 1644212 | 34 | 3006 | 80
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 90 | 99 | 9 | 1644213 | 35 | 2836 | 83
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 100 | 109 | 9 | 1644214 | 35 | 2837 | 83
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 59 | 63 | 5 | 1644215 | 36 | 2587 | 100
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 76 | 80 | 5 | 1644216 | 36 | 2587 | 100
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 64 | 68 | 5 | 1644217 | 36 | 2588 | 100
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 96 | 100 | 5 | 1644218 | 36 | 2589 | 100
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 91 | 95 | 5 | 1644219 | 36 | 2587 | 100
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 81 | 85 | 5 | 1644220 | 36 | 2587 | 100
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 86 | 90 | 5 | 1644221 | 36 | 2589 | 100
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 71 | 75 | 5 | 1644222 | 36 | 2588 | 100
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 302 | 306 | 5 | 1644223 | 37 | 2643 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 191 | 196 | 5 | 1644224 | 37 | 2148 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 311 | 315 | 5 | 1644225 | 37 | 2643 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1644226 | 37 | 2119 | 75
2424 | Revision_2424/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 143 | 147 | 5 | 1644227 | 37 | 2183 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 306 | 311 | 5 | 1644228 | 37 | 2643 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 715 | 719 | 5 | 1644229 | 37 | 2408 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 389 | 397 | 10 | 1644230 | 38 | 2604 | 71
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 408 | 415 | 10 | 1644231 | 38 | 2605 | 71
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 399 | 406 | 10 | 1644232 | 38 | 2606 | 71
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 59 | 64 | 5 | 1644233 | 39 | 2578 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 932 | 936 | 5 | 1644234 | 39 | 2014 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 178 | 183 | 5 | 1644235 | 40 | 2531 | 75
2424 | Revision_2424/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 207 | 211 | 5 | 1644236 | 40 | 2642 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 455 | 459 | 5 | 1644237 | 40 | 2817 | 75
2424 | Revision_2424/Jmol/src/org/jmol/g3d/Awt3D.java | U | 107 | 113 | 5 | 1644238 | 41 | 2246 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 112 | 116 | 5 | 1644239 | 41 | 1328 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 87 | 91 | 5 | 1644240 | 41 | 1330 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 99 | 103 | 5 | 1644241 | 41 | 1330 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 125 | 129 | 5 | 1644242 | 41 | 1330 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 138 | 142 | 5 | 1644243 | 41 | 1330 | 75
2424 | Revision_2424/Jmol/src/org/jmol/g3d/Circle3D.java | U | 44 | 72 | 25 | 1644244 | 42 | 2654 | 78
2424 | Revision_2424/Jmol/src/org/jmol/g3d/Circle3D.java | U | 181 | 202 | 25 | 1644245 | 42 | 1920 | 78
2424 | Revision_2424/Jmol/src/org/jmol/g3d/Circle3D.java | U | 75 | 97 | 25 | 1644246 | 42 | 1923 | 78
2424 | Revision_2424/Jmol/src/org/jmol/g3d/Circle3D.java | U | 156 | 178 | 25 | 1644247 | 42 | 1922 | 78
2424 | Revision_2424/Jmol/src/org/jmol/g3d/Circle3D.java | U | 99 | 111 | 10 | 1644248 | 43 | 1924 | 100
2424 | Revision_2424/Jmol/src/org/jmol/g3d/Circle3D.java | U | 113 | 125 | 10 | 1644249 | 43 | 1925 | 100
2424 | Revision_2424/Jmol/src/org/jmol/g3d/Circle3D.java | U | 128 | 139 | 6 | 1644250 | 44 | 1926 | 100
2424 | Revision_2424/Jmol/src/org/jmol/g3d/Circle3D.java | U | 142 | 153 | 6 | 1644251 | 44 | 1927 | 100
2424 | Revision_2424/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 198 | 204 | 9 | 1644252 | 45 | 2676 | 71
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/datamodel/SticksRenderer.java | U | 105 | 122 | 9 | 1644253 | 45 | 2859 | 71
2424 | Revision_2424/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 256 | 262 | 5 | 1644254 | 46 | 2466 | 75
2424 | Revision_2424/Jmol/src/org/openscience/jmol/viewer/datamodel/Mps.java | U | 232 | 239 | 5 | 1644255 | 46 | 2970 | 75
2424 | Revision_2424/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 301 | 303 | 5 | 1644256 | 47 | 2284 | 75
2424 | Revision_2424/Jmol/src/org/jmol/g3d/Line3D.java | U | 702 | 706 | 5 | 1644257 | 47 | 1936 | 75
2424 | Revision_2424/Jmol/src/org/jmol/g3d/Line3D.java | U | 726 | 730 | 5 | 1644258 | 47 | 1935 | 75
2424 | Revision_2424/Jmol/src/org/jmol/g3d/Text3D.java | U | 220 | 225 | 5 | 1644259 | 47 | 1933 | 75
