Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
319 | Revision_319/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 176459 | 1 | 284 | 75
319 | Revision_319/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 176460 | 1 | 285 | 75
319 | Revision_319/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 176461 | 1 | 286 | 75
319 | Revision_319/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 176462 | 1 | 840 | 75
319 | Revision_319/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 176463 | 1 | 841 | 75
319 | Revision_319/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 176464 | 2 | 287 | 80
319 | Revision_319/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 176465 | 2 | 288 | 80
319 | Revision_319/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 176466 | 3 | 289 | 75
319 | Revision_319/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 176467 | 3 | 290 | 75
319 | Revision_319/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 176468 | 3 | 291 | 75
319 | Revision_319/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 176469 | 3 | 292 | 75
319 | Revision_319/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 176470 | 4 | 293 | 90
319 | Revision_319/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 176471 | 4 | 294 | 90
319 | Revision_319/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 176472 | 5 | 295 | 72
319 | Revision_319/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 176473 | 5 | 296 | 72
319 | Revision_319/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 176474 | 6 | 297 | 100
319 | Revision_319/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 176475 | 6 | 298 | 100
319 | Revision_319/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 176476 | 6 | 299 | 100
319 | Revision_319/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 176477 | 6 | 300 | 100
319 | Revision_319/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 176478 | 7 | 301 | 100
