Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1301 | Revision_1301/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 770696 | 1 | 284 | 75
1301 | Revision_1301/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 770697 | 1 | 285 | 75
1301 | Revision_1301/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 770698 | 1 | 286 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 770699 | 1 | 840 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 770700 | 1 | 1509 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 770701 | 1 | 1551 | 75
1301 | Revision_1301/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 770702 | 1 | 841 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 770703 | 1 | 282 | 75
1301 | Revision_1301/Jmol/src/JmolApplet.java | U | 124 | 130 | 7 | 770704 | 1 | 2062 | 75
1301 | Revision_1301/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 770705 | 2 | 287 | 80
1301 | Revision_1301/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 770706 | 2 | 288 | 80
1301 | Revision_1301/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 770707 | 3 | 289 | 75
1301 | Revision_1301/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 770708 | 3 | 292 | 75
1301 | Revision_1301/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 770709 | 3 | 291 | 75
1301 | Revision_1301/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 770710 | 3 | 290 | 75
1301 | Revision_1301/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 770711 | 4 | 293 | 90
1301 | Revision_1301/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 770712 | 4 | 294 | 90
1301 | Revision_1301/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 770713 | 5 | 295 | 72
1301 | Revision_1301/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 770714 | 5 | 296 | 72
1301 | Revision_1301/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 770715 | 6 | 297 | 100
1301 | Revision_1301/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 770716 | 6 | 298 | 100
1301 | Revision_1301/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 770717 | 6 | 299 | 100
1301 | Revision_1301/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 770718 | 6 | 300 | 100
1301 | Revision_1301/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 770719 | 7 | 301 | 100
1301 | Revision_1301/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 770720 | 7 | 302 | 100
1301 | Revision_1301/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 770721 | 7 | 303 | 100
1301 | Revision_1301/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 770722 | 7 | 304 | 100
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 770723 | 8 | 909 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 770724 | 8 | 1571 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 770725 | 8 | 1462 | 75
1301 | Revision_1301/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 770726 | 8 | 910 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 981 | 986 | 5 | 770727 | 8 | 1994 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 770728 | 8 | 1117 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 322 | 326 | 5 | 770729 | 8 | 2029 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 338 | 342 | 5 | 770730 | 8 | 2030 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 332 | 336 | 5 | 770731 | 8 | 2031 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 361 | 365 | 5 | 770732 | 8 | 2032 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 344 | 348 | 5 | 770733 | 8 | 2033 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 770734 | 8 | 2033 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 770735 | 8 | 1444 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 770736 | 8 | 1097 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 770737 | 8 | 1098 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 446 | 450 | 5 | 770738 | 8 | 2002 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 559 | 564 | 5 | 770739 | 8 | 2003 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 770740 | 8 | 721 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1504 | 1508 | 5 | 770741 | 8 | 1997 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1486 | 1490 | 5 | 770742 | 8 | 2000 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 770743 | 8 | 793 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1420 | 1424 | 5 | 770744 | 8 | 1996 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 837 | 841 | 5 | 770745 | 8 | 1995 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1262 | 1266 | 5 | 770746 | 8 | 1998 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1343 | 1347 | 5 | 770747 | 8 | 2005 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1272 | 1277 | 5 | 770748 | 8 | 2004 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1298 | 1303 | 5 | 770749 | 8 | 2001 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1287 | 1292 | 5 | 770750 | 8 | 1999 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 770751 | 8 | 997 | 75
1301 | Revision_1301/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1205 | 1209 | 5 | 770752 | 8 | 2006 | 75
