Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1575 | Revision_1575/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 991984 | 1 | 284 | 71
1575 | Revision_1575/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 991985 | 1 | 285 | 71
1575 | Revision_1575/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 991986 | 1 | 286 | 71
1575 | Revision_1575/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 991987 | 1 | 840 | 71
1575 | Revision_1575/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 991988 | 1 | 841 | 71
1575 | Revision_1575/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1389 | 1394 | 8 | 991989 | 1 | 1551 | 71
1575 | Revision_1575/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1648 | 1653 | 8 | 991990 | 1 | 1509 | 71
1575 | Revision_1575/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 991991 | 1 | 282 | 71
1575 | Revision_1575/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 991992 | 1 | 2062 | 71
1575 | Revision_1575/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 991993 | 1 | 2257 | 71
1575 | Revision_1575/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 991994 | 1 | 2062 | 71
1575 | Revision_1575/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 8 | 991995 | 1 | 2159 | 71
1575 | Revision_1575/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 991996 | 1 | 2258 | 71
1575 | Revision_1575/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 145 | 151 | 8 | 991997 | 1 | 2274 | 71
1575 | Revision_1575/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1014 | 1020 | 8 | 991998 | 1 | 2264 | 71
1575 | Revision_1575/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 991999 | 1 | 1408 | 71
1575 | Revision_1575/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 992000 | 1 | 364 | 71
