Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1589 | Revision_1589/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1003969 | 1 | 284 | 71
1589 | Revision_1589/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1003970 | 1 | 285 | 71
1589 | Revision_1589/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1003971 | 1 | 286 | 71
1589 | Revision_1589/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1003972 | 1 | 840 | 71
1589 | Revision_1589/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1397 | 1402 | 8 | 1003973 | 1 | 1551 | 71
1589 | Revision_1589/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1656 | 1661 | 8 | 1003974 | 1 | 1509 | 71
1589 | Revision_1589/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1003975 | 1 | 841 | 71
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1003976 | 1 | 282 | 71
1589 | Revision_1589/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1003977 | 1 | 2257 | 71
1589 | Revision_1589/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1003978 | 1 | 2062 | 71
1589 | Revision_1589/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 1003979 | 1 | 2062 | 71
1589 | Revision_1589/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1003980 | 1 | 2159 | 71
1589 | Revision_1589/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1003981 | 1 | 2258 | 71
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1014 | 1020 | 8 | 1003982 | 1 | 2264 | 71
1589 | Revision_1589/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 116 | 122 | 8 | 1003983 | 1 | 2274 | 71
1589 | Revision_1589/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1003984 | 1 | 1408 | 71
