Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2405 | Revision_2405/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1632913 | 1 | 2951 | 100
2405 | Revision_2405/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1632914 | 1 | 2952 | 100
2405 | Revision_2405/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1632915 | 2 | 2953 | 100
2405 | Revision_2405/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1632916 | 2 | 2954 | 100
2405 | Revision_2405/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1632917 | 3 | 284 | 71
2405 | Revision_2405/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1632918 | 3 | 285 | 71
2405 | Revision_2405/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1632919 | 3 | 286 | 71
2405 | Revision_2405/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1632920 | 3 | 840 | 71
2405 | Revision_2405/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1632921 | 3 | 841 | 71
2405 | Revision_2405/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1632922 | 3 | 282 | 71
2405 | Revision_2405/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1839 | 1844 | 8 | 1632923 | 3 | 1509 | 71
2405 | Revision_2405/Jmol/src/JmolApplet.java | U | 184 | 190 | 8 | 1632924 | 3 | 2062 | 71
2405 | Revision_2405/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1632925 | 3 | 2257 | 71
2405 | Revision_2405/Jmol/src/JmolApplet.java | U | 151 | 157 | 8 | 1632926 | 3 | 2062 | 71
2405 | Revision_2405/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1632927 | 3 | 2258 | 71
