Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 245358 | 1 | 284 | 75
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 245359 | 1 | 285 | 75
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 245360 | 1 | 286 | 75
468 | Revision_468/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 245361 | 1 | 840 | 75
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 245362 | 1 | 841 | 75
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 245363 | 2 | 287 | 80
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 245364 | 2 | 288 | 80
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 245365 | 3 | 289 | 75
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 245366 | 3 | 291 | 75
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 245367 | 3 | 292 | 75
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 245368 | 3 | 290 | 75
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 245369 | 4 | 293 | 90
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 245370 | 4 | 294 | 90
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 245371 | 5 | 295 | 72
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 245372 | 5 | 296 | 72
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 245373 | 6 | 297 | 100
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 245374 | 6 | 298 | 100
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 245375 | 6 | 299 | 100
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 245376 | 6 | 300 | 100
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 245377 | 7 | 301 | 100
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 245378 | 7 | 302 | 100
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 245379 | 7 | 303 | 100
468 | Revision_468/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 245380 | 7 | 304 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 245381 | 8 | 909 | 75
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 245382 | 8 | 910 | 75
468 | Revision_468/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 245383 | 8 | 750 | 75
468 | Revision_468/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 245384 | 8 | 864 | 75
468 | Revision_468/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 245385 | 8 | 865 | 75
468 | Revision_468/Jmol/src/org/openscience/jmol/Jmol.java | U | 548 | 552 | 5 | 245386 | 8 | 523 | 75
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 245387 | 9 | 911 | 86
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 245388 | 9 | 912 | 86
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 245389 | 9 | 913 | 86
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 245390 | 9 | 914 | 86
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 245391 | 9 | 915 | 86
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 245392 | 10 | 916 | 83
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 245393 | 10 | 917 | 83
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 245394 | 11 | 918 | 85
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 245395 | 11 | 919 | 85
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 245396 | 12 | 920 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 245397 | 12 | 921 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 245398 | 13 | 922 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 245399 | 13 | 923 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 245400 | 14 | 924 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 245401 | 14 | 925 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 245402 | 15 | 926 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 245403 | 15 | 927 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 245404 | 15 | 928 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 245405 | 16 | 926 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 245406 | 16 | 932 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 245407 | 16 | 929 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 245408 | 16 | 931 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 245409 | 16 | 927 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 245410 | 16 | 932 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 245411 | 16 | 932 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 245412 | 17 | 929 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 245413 | 17 | 931 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 245414 | 17 | 932 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 245415 | 18 | 933 | 71
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 245416 | 18 | 934 | 71
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 245417 | 19 | 935 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 245418 | 19 | 936 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 245419 | 20 | 937 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 245420 | 20 | 938 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 245421 | 20 | 939 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 245422 | 20 | 940 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 245423 | 21 | 941 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 245424 | 21 | 942 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 245425 | 22 | 943 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 245426 | 22 | 944 | 100
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 245427 | 23 | 945 | 96
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 245428 | 23 | 946 | 96
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 245429 | 24 | 947 | 72
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 245430 | 24 | 950 | 72
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 245431 | 24 | 948 | 72
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 245432 | 24 | 949 | 72
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 245433 | 24 | 952 | 72
468 | Revision_468/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 245434 | 24 | 951 | 72
