Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1451 | Revision_1451/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 888126 | 3 | 290 | 75
1451 | Revision_1451/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 888127 | 4 | 293 | 90
1451 | Revision_1451/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 888128 | 4 | 294 | 90
1451 | Revision_1451/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 888129 | 5 | 295 | 72
1451 | Revision_1451/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 888130 | 5 | 296 | 72
1451 | Revision_1451/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 888131 | 6 | 297 | 100
1451 | Revision_1451/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 888132 | 6 | 298 | 100
1451 | Revision_1451/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 888133 | 6 | 299 | 100
1451 | Revision_1451/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 888134 | 6 | 300 | 100
1451 | Revision_1451/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 888135 | 7 | 301 | 100
1451 | Revision_1451/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 888136 | 7 | 302 | 100
1451 | Revision_1451/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 888137 | 7 | 303 | 100
1451 | Revision_1451/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 888138 | 7 | 304 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 888139 | 8 | 909 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 888140 | 8 | 2199 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 888141 | 8 | 1462 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1091 | 1096 | 5 | 888142 | 8 | 1994 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 888143 | 8 | 1571 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 888144 | 8 | 1117 | 75
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 888145 | 8 | 910 | 75
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 888146 | 9 | 911 | 86
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 888147 | 9 | 912 | 86
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 888148 | 9 | 913 | 86
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 888149 | 9 | 914 | 86
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 888150 | 9 | 915 | 86
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 888151 | 10 | 916 | 83
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 888152 | 10 | 917 | 83
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 888153 | 11 | 918 | 85
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 888154 | 11 | 919 | 85
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 888155 | 12 | 920 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 888156 | 12 | 921 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 888157 | 13 | 922 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 888158 | 13 | 923 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 888159 | 14 | 924 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 888160 | 14 | 925 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 888161 | 15 | 926 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 888162 | 15 | 927 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 888163 | 15 | 928 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 888164 | 16 | 926 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 888165 | 16 | 932 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 888166 | 16 | 932 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 888167 | 16 | 932 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 888168 | 16 | 927 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 888169 | 16 | 932 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 888170 | 16 | 932 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 888171 | 17 | 929 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 888172 | 17 | 931 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 888173 | 17 | 932 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 888174 | 18 | 933 | 71
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 888175 | 18 | 934 | 71
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 888176 | 19 | 935 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 888177 | 19 | 936 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 888178 | 20 | 937 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 888179 | 20 | 938 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 888180 | 20 | 939 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 888181 | 20 | 940 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 888182 | 21 | 941 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 888183 | 21 | 942 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 888184 | 22 | 943 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 888185 | 22 | 944 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 888186 | 23 | 945 | 96
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 888187 | 23 | 946 | 96
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 888188 | 24 | 947 | 72
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 888189 | 24 | 948 | 72
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 888190 | 24 | 949 | 72
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 888191 | 24 | 950 | 72
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 888192 | 24 | 952 | 72
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 888193 | 24 | 951 | 72
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 888194 | 25 | 953 | 75
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 888195 | 25 | 954 | 75
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 888196 | 25 | 955 | 75
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 888197 | 26 | 956 | 77
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 888198 | 26 | 957 | 77
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 888199 | 27 | 958 | 74
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 888200 | 27 | 959 | 74
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 888201 | 28 | 960 | 78
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 888202 | 28 | 961 | 78
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 888203 | 29 | 962 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 888204 | 29 | 963 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 888205 | 30 | 964 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 888206 | 30 | 964 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 888207 | 31 | 965 | 75
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 888208 | 31 | 966 | 75
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 888209 | 32 | 965 | 75
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 888210 | 32 | 966 | 75
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 888211 | 33 | 967 | 77
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 888212 | 33 | 968 | 77
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 888213 | 34 | 969 | 76
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 888214 | 34 | 970 | 76
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 888215 | 34 | 971 | 76
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 888216 | 35 | 972 | 100
1451 | Revision_1451/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 888217 | 35 | 974 | 100
1451 | Revision_1451/Jmol/src/JmolApplet.java | U | 156 | 165 | 10 | 888218 | 36 | 2065 | 85
1451 | Revision_1451/Jmol/src/JmolApplet.java | U | 167 | 176 | 10 | 888219 | 36 | 2066 | 85
1451 | Revision_1451/Jmol/src/JmolApplet.java | U | 301 | 309 | 9 | 888220 | 37 | 1429 | 83
1451 | Revision_1451/Jmol/src/JmolApplet.java | M | 316 | 323 | 9 | 888221 | 37 | 1430 | 83
1451 | Revision_1451/Jmol/src/JmolApplet.java | A | 363 | 369 | 5 | 888222 | 38 | 2089 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 75 | 81 | 5 | 888223 | 38 | 803 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 94 | 102 | 5 | 888224 | 38 | 245 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 97 | 105 | 5 | 888225 | 38 | 247 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 93 | 101 | 5 | 888226 | 38 | 804 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 96 | 104 | 5 | 888227 | 38 | 99 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 101 | 108 | 5 | 888228 | 38 | 83 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 87 | 93 | 5 | 888229 | 38 | 82 | 75
1451 | Revision_1451/Jmol/src/JmolApplet.java | A | 364 | 368 | 5 | 888230 | 38 | 2089 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/managers/MeasurementManager.java | U | 139 | 143 | 5 | 888231 | 38 | 2083 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 888232 | 38 | 860 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 888233 | 38 | 862 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 888234 | 38 | 861 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 85 | 91 | 5 | 888235 | 38 | 900 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/io/Gaussian03Reader.java | U | 88 | 94 | 5 | 888236 | 38 | 1795 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 82 | 86 | 5 | 888237 | 38 | 2086 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 81 | 85 | 5 | 888238 | 38 | 806 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 85 | 89 | 5 | 888239 | 38 | 2084 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 86 | 90 | 5 | 888240 | 38 | 2085 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 114 | 118 | 5 | 888241 | 38 | 2113 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 120 | 124 | 5 | 888242 | 38 | 2113 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 109 | 114 | 5 | 888243 | 38 | 1557 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1133 | 1138 | 5 | 888244 | 38 | 1535 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 888245 | 38 | 1015 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 888246 | 38 | 1444 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/managers/DistributionManager.java | U | 82 | 87 | 5 | 888247 | 38 | 2012 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 168 | 172 | 5 | 888248 | 38 | 2067 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 888249 | 38 | 1098 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 888250 | 38 | 1097 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 215 | 220 | 5 | 888251 | 38 | 189 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 888252 | 38 | 275 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 278 | 282 | 5 | 888253 | 38 | 639 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 180 | 184 | 5 | 888254 | 38 | 1276 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 96 | 100 | 5 | 888255 | 38 | 2115 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 102 | 106 | 5 | 888256 | 38 | 2117 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameRenderer.java | U | 108 | 112 | 5 | 888257 | 38 | 2114 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 888258 | 38 | 1444 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 888259 | 38 | 2190 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 575 | 579 | 5 | 888260 | 38 | 2121 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 526 | 530 | 5 | 888261 | 38 | 1431 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 923 | 927 | 5 | 888262 | 38 | 2092 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 465 | 469 | 5 | 888263 | 38 | 793 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1420 | 1424 | 5 | 888264 | 38 | 2007 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1430 | 1435 | 5 | 888265 | 38 | 2001 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1445 | 1450 | 5 | 888266 | 38 | 2001 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1456 | 1461 | 5 | 888267 | 38 | 2005 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1501 | 1505 | 5 | 888268 | 38 | 1999 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1547 | 1551 | 5 | 888269 | 38 | 2090 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1615 | 1619 | 5 | 888270 | 38 | 1997 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1633 | 1637 | 5 | 888271 | 38 | 2091 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 203 | 207 | 5 | 888272 | 38 | 2072 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 621 | 626 | 5 | 888273 | 38 | 2003 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 214 | 218 | 5 | 888274 | 38 | 2073 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 888275 | 38 | 721 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 483 | 488 | 5 | 888276 | 38 | 2002 | 75
1451 | Revision_1451/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 97 | 101 | 5 | 888277 | 38 | 2159 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 107 | 112 | 5 | 888278 | 38 | 1821 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 169 | 176 | 5 | 888279 | 38 | 170 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 87 | 91 | 5 | 888280 | 38 | 997 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 404 | 408 | 5 | 888281 | 38 | 2082 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 888282 | 38 | 305 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1362 | 1366 | 5 | 888283 | 38 | 2093 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 1368 | 1372 | 5 | 888284 | 38 | 2007 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/MeasurementTable.java | U | 261 | 265 | 5 | 888285 | 38 | 2074 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 815 | 819 | 5 | 888286 | 38 | 2008 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 478 | 482 | 5 | 888287 | 38 | 729 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | M | 916 | 921 | 5 | 888288 | 38 | 1995 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 864 | 869 | 5 | 888289 | 38 | 236 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 307 | 311 | 5 | 888290 | 38 | 664 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 706 | 5 | 888291 | 38 | 171 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 363 | 367 | 5 | 888292 | 38 | 791 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 349 | 353 | 5 | 888293 | 38 | 791 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 391 | 395 | 5 | 888294 | 38 | 791 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 377 | 381 | 5 | 888295 | 38 | 1532 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 888296 | 38 | 136 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 888297 | 38 | 140 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 328 | 332 | 5 | 888298 | 38 | 730 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/BMPFile.java | U | 119 | 124 | 5 | 888299 | 38 | 1000 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 335 | 339 | 5 | 888300 | 38 | 2075 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 530 | 5 | 888301 | 38 | 143 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 589 | 5 | 888302 | 38 | 139 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 799 | 804 | 5 | 888303 | 38 | 137 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 888304 | 38 | 136 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 981 | 983 | 5 | 888305 | 38 | 1413 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 888306 | 38 | 1917 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 109 | 109 | 5 | 888307 | 38 | 1918 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 445 | 449 | 5 | 888308 | 38 | 2100 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 112 | 116 | 5 | 888309 | 38 | 2060 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 126 | 126 | 5 | 888310 | 38 | 1919 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 5 | 888311 | 38 | 141 | 75
1451 | Revision_1451/Jmol/src/JmolApplet.java | A | 371 | 376 | 6 | 888312 | 39 | 2094 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 100 | 104 | 6 | 888313 | 39 | 1543 | 75
1451 | Revision_1451/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 106 | 110 | 6 | 888314 | 39 | 1553 | 75
1451 | Revision_1451/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 888315 | 40 | 2176 | 83
