Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1773 | Revision_1773/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1166759 | 1 | 284 | 71
1773 | Revision_1773/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1166760 | 1 | 285 | 71
1773 | Revision_1773/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1166761 | 1 | 286 | 71
1773 | Revision_1773/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1166762 | 1 | 840 | 71
1773 | Revision_1773/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1469 | 1474 | 8 | 1166763 | 1 | 1509 | 71
1773 | Revision_1773/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1802 | 1807 | 8 | 1166764 | 1 | 1551 | 71
1773 | Revision_1773/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1166765 | 1 | 841 | 71
1773 | Revision_1773/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1166766 | 1 | 282 | 71
1773 | Revision_1773/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1166767 | 1 | 2062 | 71
1773 | Revision_1773/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1166768 | 1 | 2062 | 71
1773 | Revision_1773/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1166769 | 1 | 2257 | 71
1773 | Revision_1773/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 613 | 619 | 8 | 1166770 | 1 | 2167 | 71
1773 | Revision_1773/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1046 | 1052 | 8 | 1166771 | 1 | 2264 | 71
1773 | Revision_1773/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1166772 | 1 | 2159 | 71
1773 | Revision_1773/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1166773 | 1 | 2258 | 71
1773 | Revision_1773/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1166774 | 1 | 1408 | 71
1773 | Revision_1773/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1166775 | 1 | 1017 | 71
1773 | Revision_1773/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1166776 | 1 | 364 | 71
1773 | Revision_1773/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1166777 | 1 | 1015 | 71
1773 | Revision_1773/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1166778 | 1 | 1145 | 71
1773 | Revision_1773/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1077 | 1087 | 8 | 1166779 | 1 | 1144 | 71
1773 | Revision_1773/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1166780 | 1 | 2160 | 71
1773 | Revision_1773/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1166781 | 2 | 287 | 80
1773 | Revision_1773/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1166782 | 2 | 288 | 80
1773 | Revision_1773/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1166783 | 3 | 289 | 75
1773 | Revision_1773/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1166784 | 3 | 291 | 75
1773 | Revision_1773/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1166785 | 3 | 292 | 75
1773 | Revision_1773/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1166786 | 3 | 290 | 75
1773 | Revision_1773/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1166787 | 4 | 293 | 90
1773 | Revision_1773/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1166788 | 4 | 294 | 90
1773 | Revision_1773/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1166789 | 5 | 295 | 72
1773 | Revision_1773/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1166790 | 5 | 296 | 72
1773 | Revision_1773/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1166791 | 6 | 297 | 100
1773 | Revision_1773/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1166792 | 6 | 298 | 100
1773 | Revision_1773/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1166793 | 6 | 299 | 100
1773 | Revision_1773/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1166794 | 6 | 300 | 100
1773 | Revision_1773/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1166795 | 7 | 301 | 100
1773 | Revision_1773/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1166796 | 7 | 302 | 100
1773 | Revision_1773/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1166797 | 7 | 303 | 100
1773 | Revision_1773/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1166798 | 7 | 304 | 100
1773 | Revision_1773/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1166799 | 8 | 909 | 75
1773 | Revision_1773/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1166800 | 8 | 1462 | 75
1773 | Revision_1773/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1152 | 1157 | 5 | 1166801 | 8 | 1994 | 75
