Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2165 | Revision_2165/Jmol/src/JmolApplet.java | U | 470 | 474 | 5 | 1498405 | 13 | 2089 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1498406 | 13 | 860 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1498407 | 13 | 2480 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1498408 | 13 | 862 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1498409 | 13 | 861 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 76 | 80 | 5 | 1498410 | 13 | 2538 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1498411 | 13 | 1015 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1498412 | 13 | 1535 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1498413 | 13 | 2067 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 94 | 98 | 5 | 1498414 | 13 | 2538 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 82 | 86 | 5 | 1498415 | 13 | 2538 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1024 | 1028 | 5 | 1498416 | 13 | 275 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1498417 | 13 | 2512 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1498418 | 13 | 1431 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 593 | 597 | 5 | 1498419 | 13 | 2222 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1498420 | 13 | 2585 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1498421 | 13 | 2644 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 113 | 5 | 1498422 | 13 | 2190 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 102 | 107 | 5 | 1498423 | 13 | 1444 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 120 | 124 | 5 | 1498424 | 13 | 1444 | 75
2165 | Revision_2165/Jmol/src/JmolApplet.java | U | 477 | 482 | 6 | 1498425 | 14 | 2094 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 110 | 114 | 6 | 1498426 | 14 | 1553 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1237 | 1242 | 6 | 1498427 | 14 | 2338 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 104 | 108 | 6 | 1498428 | 14 | 1543 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 702 | 706 | 6 | 1498429 | 14 | 2649 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1498430 | 15 | 2511 | 77
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 70 | 79 | 12 | 1498431 | 15 | 2312 | 77
2165 | Revision_2165/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1498432 | 16 | 2513 | 80
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 568 | 574 | 5 | 1498433 | 16 | 2647 | 80
2165 | Revision_2165/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1498434 | 16 | 2514 | 80
2165 | Revision_2165/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1498435 | 17 | 2515 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 211 | 216 | 5 | 1498436 | 17 | 2641 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 455 | 460 | 5 | 1498437 | 17 | 1874 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 253 | 258 | 5 | 1498438 | 17 | 2439 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 182 | 187 | 5 | 1498439 | 17 | 2522 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1498440 | 17 | 2516 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1498441 | 17 | 2523 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 214 | 219 | 5 | 1498442 | 17 | 2440 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1498443 | 17 | 2441 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 94 | 99 | 5 | 1498444 | 17 | 2442 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 247 | 252 | 5 | 1498445 | 18 | 2530 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 176 | 181 | 5 | 1498446 | 18 | 2531 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 205 | 209 | 5 | 1498447 | 18 | 2642 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/Atom.java | U | 472 | 476 | 5 | 1498448 | 18 | 2817 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 288 | 298 | 6 | 1498449 | 19 | 2127 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1549 | 1560 | 6 | 1498450 | 19 | 1507 | 70
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/Structure.java | U | 39 | 46 | 6 | 1498451 | 19 | 2640 | 70
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/FractionalAtom.java | U | 30 | 37 | 6 | 1498452 | 19 | 2580 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 166 | 171 | 6 | 1498453 | 19 | 2500 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 54 | 61 | 6 | 1498454 | 19 | 2427 | 70
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 300 | 306 | 6 | 1498455 | 19 | 2126 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbStructure.java | U | 42 | 47 | 6 | 1498456 | 19 | 2315 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/script/ScriptException.java | U | 35 | 40 | 6 | 1498457 | 19 | 1411 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/Shape.java | U | 39 | 44 | 6 | 1498458 | 19 | 2428 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/script/Token.java | U | 37 | 41 | 6 | 1498459 | 19 | 1368 | 70
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/Bond.java | U | 37 | 41 | 6 | 1498460 | 19 | 2535 | 70
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 335 | 339 | 6 | 1498461 | 19 | 2127 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 62 | 66 | 6 | 1498462 | 19 | 1016 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/ShapeRenderer.java | U | 38 | 42 | 6 | 1498463 | 19 | 2429 | 70
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 121 | 125 | 6 | 1498464 | 19 | 2838 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/managers/ColorManager.java | U | 46 | 50 | 6 | 1498465 | 19 | 2276 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/app/PngEncoder.java | U | 235 | 240 | 6 | 1498466 | 19 | 1004 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 43 | 47 | 6 | 1498467 | 19 | 2584 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 215 | 220 | 6 | 1498468 | 19 | 1437 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 74 | 78 | 6 | 1498469 | 19 | 2011 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 799 | 804 | 6 | 1498470 | 19 | 2015 | 70
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 282 | 286 | 6 | 1498471 | 19 | 1438 | 70
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Platform3D.java | U | 79 | 85 | 6 | 1498472 | 19 | 2841 | 70
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 362 | 367 | 6 | 1498473 | 20 | 2536 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 62 | 67 | 6 | 1498474 | 20 | 2537 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 369 | 376 | 8 | 1498475 | 21 | 2131 | 83
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 783 | 790 | 8 | 1498476 | 21 | 2167 | 83
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 378 | 385 | 8 | 1498477 | 21 | 2127 | 83
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 370 | 374 | 5 | 1498478 | 22 | 2127 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 48 | 52 | 5 | 1498479 | 22 | 2351 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 715 | 719 | 5 | 1498480 | 22 | 2339 | 75
2165 | Revision_2165/Jmol/src/org/jmol/g3d/Graphics3D.java | U | 1026 | 1030 | 5 | 1498481 | 22 | 2455 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspf.java | U | 60 | 64 | 5 | 1498482 | 22 | 2352 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 379 | 383 | 5 | 1498483 | 22 | 2339 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 387 | 393 | 6 | 1498484 | 23 | 2129 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 655 | 660 | 6 | 1498485 | 23 | 2405 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 88 | 93 | 6 | 1498486 | 23 | 2130 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 83 | 88 | 6 | 1498487 | 23 | 2501 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 123 | 129 | 6 | 1498488 | 23 | 2542 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/TraceRenderer.java | U | 36 | 40 | 6 | 1498489 | 23 | 2407 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/Echo.java | U | 75 | 81 | 6 | 1498490 | 23 | 2502 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 399 | 410 | 10 | 1498491 | 24 | 2543 | 87
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 37 | 48 | 10 | 1498492 | 24 | 2591 | 87
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 421 | 429 | 7 | 1498493 | 25 | 2545 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 57 | 65 | 7 | 1498494 | 25 | 2592 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 448 | 452 | 5 | 1498495 | 26 | 2607 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/XyzReader.java | U | 83 | 87 | 5 | 1498496 | 26 | 2608 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 566 | 632 | 63 | 1498497 | 27 | 2561 | 86
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 43 | 112 | 63 | 1498498 | 27 | 2598 | 86
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 575 | 579 | 5 | 1498499 | 28 | 2167 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 587 | 591 | 5 | 1498500 | 28 | 2131 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 580 | 584 | 5 | 1498501 | 28 | 2339 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 592 | 596 | 5 | 1498502 | 28 | 2339 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 612 | 616 | 5 | 1498503 | 28 | 2167 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 597 | 601 | 5 | 1498504 | 28 | 2167 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 607 | 611 | 5 | 1498505 | 28 | 2131 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 602 | 606 | 5 | 1498506 | 28 | 2167 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 664 | 673 | 8 | 1498507 | 29 | 2613 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 159 | 168 | 8 | 1498508 | 29 | 2614 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 731 | 765 | 26 | 1498509 | 30 | 2565 | 70
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 225 | 259 | 26 | 1498510 | 30 | 2600 | 70
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 792 | 815 | 12 | 1498511 | 31 | 2567 | 77
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 301 | 324 | 12 | 1498512 | 31 | 2601 | 77
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 817 | 834 | 19 | 1498513 | 32 | 2569 | 93
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 326 | 343 | 19 | 1498514 | 32 | 2602 | 93
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 854 | 862 | 10 | 1498515 | 33 | 2424 | 71
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 864 | 871 | 10 | 1498516 | 33 | 2425 | 71
2165 | Revision_2165/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 873 | 880 | 10 | 1498517 | 33 | 2426 | 71
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 50 | 56 | 8 | 1498518 | 34 | 2534 | 80
2165 | Revision_2165/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 149 | 155 | 8 | 1498519 | 34 | 2413 | 80
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 227 | 233 | 5 | 1498520 | 35 | 2625 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 247 | 253 | 5 | 1498521 | 35 | 2626 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 360 | 364 | 5 | 1498522 | 36 | 2831 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 515 | 519 | 5 | 1498523 | 36 | 2648 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 431 | 435 | 5 | 1498524 | 36 | 2832 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 423 | 482 | 41 | 1498525 | 37 | 2645 | 82
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 506 | 557 | 41 | 1498526 | 37 | 2646 | 82
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 596 | 600 | 5 | 1498527 | 38 | 2648 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 87 | 92 | 5 | 1498528 | 38 | 2619 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 80 | 84 | 5 | 1498529 | 38 | 2617 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 153 | 157 | 5 | 1498530 | 38 | 2618 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 83 | 90 | 7 | 1498531 | 39 | 2849 | 71
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/CmlReader.java | U | 92 | 97 | 7 | 1498532 | 39 | 2850 | 71
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 47 | 52 | 5 | 1498533 | 40 | 2622 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 125 | 130 | 5 | 1498534 | 40 | 2618 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 132 | 139 | 5 | 1498535 | 40 | 2623 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 171 | 176 | 5 | 1498536 | 40 | 2618 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 54 | 61 | 5 | 1498537 | 40 | 2624 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 178 | 185 | 5 | 1498538 | 40 | 2630 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/ModelReader.java | U | 201 | 208 | 6 | 1498539 | 41 | 2833 | 100
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/Util.java | U | 78 | 85 | 6 | 1498540 | 41 | 2834 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 93 | 102 | 9 | 1498541 | 42 | 2836 | 83
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 103 | 112 | 9 | 1498542 | 42 | 2837 | 83
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 53 | 57 | 5 | 1498543 | 43 | 2587 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 75 | 79 | 5 | 1498544 | 43 | 2587 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 70 | 74 | 5 | 1498545 | 43 | 2588 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 85 | 89 | 5 | 1498546 | 43 | 2589 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 65 | 69 | 5 | 1498547 | 43 | 2588 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 58 | 62 | 5 | 1498548 | 43 | 2587 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 80 | 84 | 5 | 1498549 | 43 | 2587 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 90 | 94 | 5 | 1498550 | 43 | 2589 | 100
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 274 | 278 | 5 | 1498551 | 44 | 2643 | 75
2165 | Revision_2165/Jmol/src/org/openscience/jmol/viewer/datamodel/DotsRenderer.java | U | 340 | 347 | 5 | 1498552 | 44 | 2119 | 75
2165 | Revision_2165/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 283 | 287 | 5 | 1498553 | 44 | 2643 | 75
