Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1149 | Revision_1149/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 650639 | 9 | 302 | 100
1149 | Revision_1149/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 650640 | 9 | 303 | 100
1149 | Revision_1149/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 650641 | 9 | 304 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 650642 | 10 | 909 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 650643 | 10 | 1462 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 650644 | 10 | 1117 | 75
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 650645 | 10 | 910 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 650646 | 10 | 1571 | 75
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 650647 | 11 | 911 | 86
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 650648 | 11 | 912 | 86
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 650649 | 11 | 913 | 86
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 650650 | 11 | 914 | 86
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 650651 | 11 | 915 | 86
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 650652 | 12 | 916 | 83
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 650653 | 12 | 917 | 83
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 650654 | 13 | 918 | 85
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 650655 | 13 | 919 | 85
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 650656 | 14 | 920 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 650657 | 14 | 921 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 650658 | 15 | 922 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 650659 | 15 | 923 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 650660 | 16 | 924 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 650661 | 16 | 925 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 650662 | 17 | 926 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 650663 | 17 | 927 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 650664 | 17 | 928 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 650665 | 18 | 926 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 650666 | 18 | 932 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 650667 | 18 | 932 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 650668 | 18 | 932 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 650669 | 18 | 932 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 650670 | 18 | 932 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 650671 | 18 | 927 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 650672 | 19 | 929 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 650673 | 19 | 931 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 650674 | 19 | 932 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 650675 | 20 | 933 | 71
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 650676 | 20 | 934 | 71
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 650677 | 21 | 935 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 650678 | 21 | 936 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 650679 | 22 | 937 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 650680 | 22 | 938 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 650681 | 22 | 939 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 650682 | 22 | 940 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 650683 | 23 | 941 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 650684 | 23 | 942 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 650685 | 24 | 943 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 650686 | 24 | 944 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 650687 | 25 | 945 | 96
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 650688 | 25 | 946 | 96
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 650689 | 26 | 947 | 72
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 650690 | 26 | 948 | 72
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 650691 | 26 | 949 | 72
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 650692 | 26 | 950 | 72
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 650693 | 26 | 951 | 72
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 650694 | 26 | 952 | 72
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 650695 | 27 | 953 | 75
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 650696 | 27 | 954 | 75
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 650697 | 27 | 955 | 75
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 650698 | 28 | 956 | 77
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 650699 | 28 | 957 | 77
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 650700 | 29 | 958 | 74
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 650701 | 29 | 959 | 74
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 650702 | 30 | 960 | 78
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 650703 | 30 | 961 | 78
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 650704 | 31 | 962 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 650705 | 31 | 963 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 650706 | 32 | 964 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 650707 | 32 | 964 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 650708 | 33 | 965 | 75
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 650709 | 33 | 966 | 75
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 650710 | 34 | 965 | 75
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 650711 | 34 | 966 | 75
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 650712 | 35 | 1361 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 185 | 191 | 5 | 650713 | 35 | 1362 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 650714 | 35 | 321 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 650715 | 35 | 730 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 104 | 104 | 5 | 650716 | 35 | 1665 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 650717 | 35 | 324 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 650718 | 35 | 322 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 650719 | 35 | 325 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 650720 | 35 | 1413 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 650721 | 35 | 323 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 525 | 529 | 5 | 650722 | 35 | 1482 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 56 | 56 | 5 | 650723 | 35 | 1666 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 88 | 88 | 5 | 650724 | 35 | 1667 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 650725 | 35 | 326 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 650726 | 35 | 1414 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 650727 | 35 | 1509 | 75
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 650728 | 36 | 967 | 77
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 650729 | 36 | 968 | 77
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 650730 | 37 | 969 | 76
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 650731 | 37 | 970 | 76
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 650732 | 37 | 971 | 76
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 650733 | 38 | 972 | 100
1149 | Revision_1149/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 650734 | 38 | 974 | 100
1149 | Revision_1149/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 650735 | 39 | 1429 | 83
1149 | Revision_1149/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 650736 | 39 | 1430 | 83
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 650737 | 40 | 53 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 650738 | 40 | 54 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 650739 | 40 | 55 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 650740 | 41 | 56 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 650741 | 41 | 57 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 650742 | 41 | 58 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 650743 | 42 | 59 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 650744 | 42 | 60 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 650745 | 42 | 61 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 650746 | 43 | 62 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 650747 | 43 | 64 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 650748 | 43 | 63 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 650749 | 44 | 860 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 650750 | 44 | 1015 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 650751 | 44 | 1557 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 650752 | 44 | 862 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 650753 | 44 | 861 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 650754 | 44 | 275 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 650755 | 44 | 1276 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 650756 | 45 | 65 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 650757 | 45 | 663 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 650758 | 45 | 69 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 650759 | 45 | 75 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 650760 | 45 | 66 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 650761 | 45 | 1141 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 650762 | 45 | 726 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 650763 | 45 | 72 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 650764 | 45 | 1270 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 650765 | 45 | 70 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 650766 | 45 | 71 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 650767 | 45 | 1405 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 650768 | 45 | 73 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 650769 | 46 | 125 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 650770 | 46 | 126 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 650771 | 47 | 128 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 650772 | 47 | 130 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 650773 | 48 | 160 | 80
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 650774 | 48 | 1232 | 80
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 650775 | 49 | 136 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 650776 | 49 | 139 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 650777 | 49 | 137 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 650778 | 49 | 140 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 650779 | 49 | 148 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 650780 | 49 | 143 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 650781 | 49 | 141 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 650782 | 50 | 141 | 80
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 650783 | 50 | 143 | 80
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 650784 | 51 | 139 | 83
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 650785 | 51 | 143 | 83
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 650786 | 52 | 1116 | 71
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 650787 | 52 | 1271 | 71
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 650788 | 52 | 1113 | 71
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 650789 | 52 | 1406 | 71
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 650790 | 53 | 1118 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 650791 | 53 | 1272 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 650792 | 54 | 1094 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 650793 | 54 | 694 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 650794 | 54 | 1095 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 650795 | 54 | 1269 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 650796 | 54 | 1096 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 650797 | 54 | 1273 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 650798 | 54 | 1407 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 650799 | 55 | 880 | 71
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 650800 | 55 | 881 | 71
1149 | Revision_1149/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 650801 | 55 | 1565 | 71
1149 | Revision_1149/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 650802 | 55 | 1566 | 71
1149 | Revision_1149/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 650803 | 55 | 436 | 71
1149 | Revision_1149/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 8 | 650804 | 55 | 189 | 71
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 650805 | 56 | 170 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 650806 | 56 | 236 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 650807 | 56 | 1431 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 650808 | 56 | 171 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 650809 | 56 | 664 | 75
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 650810 | 57 | 172 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 650811 | 57 | 173 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 650812 | 58 | 174 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 650813 | 58 | 175 | 100
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 650814 | 59 | 1389 | 93
1149 | Revision_1149/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 650815 | 59 | 1390 | 93
