Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1513 | Revision_1513/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 939810 | 1 | 284 | 75
1513 | Revision_1513/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 939811 | 1 | 285 | 75
1513 | Revision_1513/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 939812 | 1 | 286 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 939813 | 1 | 840 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1388 | 1393 | 7 | 939814 | 1 | 1551 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1635 | 1640 | 7 | 939815 | 1 | 1509 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 939816 | 1 | 282 | 75
1513 | Revision_1513/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 939817 | 1 | 841 | 75
1513 | Revision_1513/Jmol/src/JmolApplet.java | U | 122 | 128 | 7 | 939818 | 1 | 2062 | 75
1513 | Revision_1513/Jmol/src/JmolApplet.java | U | 147 | 153 | 7 | 939819 | 1 | 2062 | 75
1513 | Revision_1513/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 939820 | 2 | 287 | 80
1513 | Revision_1513/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 939821 | 2 | 288 | 80
1513 | Revision_1513/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 939822 | 3 | 289 | 75
1513 | Revision_1513/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 939823 | 3 | 290 | 75
1513 | Revision_1513/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 939824 | 3 | 292 | 75
1513 | Revision_1513/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 939825 | 3 | 291 | 75
1513 | Revision_1513/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 939826 | 4 | 293 | 90
1513 | Revision_1513/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 939827 | 4 | 294 | 90
1513 | Revision_1513/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 939828 | 5 | 295 | 72
1513 | Revision_1513/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 939829 | 5 | 296 | 72
1513 | Revision_1513/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 939830 | 6 | 297 | 100
1513 | Revision_1513/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 939831 | 6 | 298 | 100
1513 | Revision_1513/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 939832 | 6 | 299 | 100
1513 | Revision_1513/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 939833 | 6 | 300 | 100
1513 | Revision_1513/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 939834 | 7 | 301 | 100
1513 | Revision_1513/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 939835 | 7 | 302 | 100
1513 | Revision_1513/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 939836 | 7 | 303 | 100
1513 | Revision_1513/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 939837 | 7 | 304 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 939838 | 8 | 909 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 939839 | 8 | 1117 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 939840 | 8 | 2199 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 939841 | 8 | 2204 | 75
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 939842 | 8 | 910 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1065 | 1070 | 5 | 939843 | 8 | 1994 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 939844 | 8 | 1462 | 75
1513 | Revision_1513/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 939845 | 8 | 1571 | 75
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 939846 | 9 | 911 | 86
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 939847 | 9 | 912 | 86
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 939848 | 9 | 913 | 86
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 939849 | 9 | 914 | 86
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 939850 | 9 | 915 | 86
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 939851 | 10 | 916 | 83
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 939852 | 10 | 917 | 83
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 939853 | 11 | 918 | 85
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 939854 | 11 | 919 | 85
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 939855 | 12 | 920 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 939856 | 12 | 921 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 939857 | 13 | 922 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 939858 | 13 | 923 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 939859 | 14 | 924 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 939860 | 14 | 925 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 939861 | 15 | 926 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 939862 | 15 | 927 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 939863 | 15 | 928 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 939864 | 16 | 926 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 939865 | 16 | 932 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 939866 | 16 | 932 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 939867 | 16 | 932 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 939868 | 16 | 927 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 939869 | 16 | 932 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 939870 | 16 | 932 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 939871 | 17 | 929 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 939872 | 17 | 931 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 939873 | 17 | 932 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 939874 | 18 | 933 | 71
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 939875 | 18 | 934 | 71
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 939876 | 19 | 935 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 939877 | 19 | 936 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 939878 | 20 | 937 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 939879 | 20 | 938 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 939880 | 20 | 939 | 100
1513 | Revision_1513/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 939881 | 20 | 940 | 100
