Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2957 | Revision_2957/Jmol/examples/CDKIntegration.java | U | 46 | 69 | 17 | 1969352 | 1 | 4006 | 76
2957 | Revision_2957/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1969353 | 1 | 4007 | 76
2957 | Revision_2957/Jmol/examples/CDKIntegration.java | U | 95 | 100 | 6 | 1969354 | 2 | 4008 | 100
2957 | Revision_2957/Jmol/examples/CDKIntegration2.java | U | 118 | 123 | 6 | 1969355 | 2 | 4013 | 100
2957 | Revision_2957/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1969356 | 2 | 2952 | 100
2957 | Revision_2957/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1969357 | 3 | 2953 | 100
2957 | Revision_2957/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1969358 | 3 | 2954 | 100
2957 | Revision_2957/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1969359 | 4 | 284 | 71
2957 | Revision_2957/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1969360 | 4 | 285 | 71
2957 | Revision_2957/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1969361 | 4 | 286 | 71
2957 | Revision_2957/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1969362 | 4 | 840 | 71
2957 | Revision_2957/Jmol/src/org/jmol/viewer/Eval.java | U | 3170 | 3175 | 7 | 1969363 | 4 | 1509 | 71
2957 | Revision_2957/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1969364 | 4 | 282 | 71
2957 | Revision_2957/Jmol/src/org/jmol/viewer/Eval.java | U | 3160 | 3165 | 7 | 1969365 | 4 | 1551 | 71
2957 | Revision_2957/Jmol/src/org/jmol/viewer/Eval.java | U | 1913 | 1918 | 7 | 1969366 | 4 | 3128 | 71
2957 | Revision_2957/Jmol/src/org/jmol/viewer/Eval.java | U | 3102 | 3107 | 7 | 1969367 | 4 | 3048 | 71
2957 | Revision_2957/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 77 | 80 | 7 | 1969368 | 4 | 3066 | 71
2957 | Revision_2957/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1969369 | 4 | 841 | 71
2957 | Revision_2957/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 79 | 85 | 7 | 1969370 | 4 | 2257 | 71
2957 | Revision_2957/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1969371 | 4 | 3052 | 71
2957 | Revision_2957/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1969372 | 4 | 2264 | 71
2957 | Revision_2957/Jmol/src/org/jmol/applet/JmolAppletRegistry.java | U | 94 | 100 | 7 | 1969373 | 4 | 2258 | 71
2957 | Revision_2957/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1969374 | 4 | 1017 | 71
2957 | Revision_2957/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1969375 | 4 | 1015 | 71
2957 | Revision_2957/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1969376 | 5 | 287 | 80
2957 | Revision_2957/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1969377 | 5 | 288 | 80
2957 | Revision_2957/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1969378 | 6 | 289 | 75
2957 | Revision_2957/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1969379 | 6 | 292 | 75
2957 | Revision_2957/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1969380 | 6 | 291 | 75
