Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2036 | Revision_2036/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1399003 | 1 | 284 | 71
2036 | Revision_2036/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1399004 | 1 | 285 | 71
2036 | Revision_2036/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1399005 | 1 | 286 | 71
2036 | Revision_2036/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1399006 | 1 | 840 | 71
2036 | Revision_2036/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1399007 | 1 | 841 | 71
2036 | Revision_2036/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1767 | 1772 | 8 | 1399008 | 1 | 1509 | 71
2036 | Revision_2036/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1399009 | 1 | 282 | 71
2036 | Revision_2036/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1399010 | 1 | 2062 | 71
2036 | Revision_2036/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1399011 | 1 | 2257 | 71
2036 | Revision_2036/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1399012 | 1 | 2062 | 71
2036 | Revision_2036/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 955 | 961 | 8 | 1399013 | 1 | 2264 | 71
2036 | Revision_2036/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1399014 | 1 | 2258 | 71
2036 | Revision_2036/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 729 | 735 | 8 | 1399015 | 1 | 2167 | 71
2036 | Revision_2036/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1399016 | 1 | 1017 | 71
2036 | Revision_2036/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1399017 | 1 | 364 | 71
2036 | Revision_2036/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1399018 | 1 | 1408 | 71
2036 | Revision_2036/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1399019 | 1 | 1015 | 71
2036 | Revision_2036/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1399020 | 1 | 1145 | 71
2036 | Revision_2036/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1399021 | 1 | 1144 | 71
2036 | Revision_2036/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1399022 | 2 | 287 | 80
2036 | Revision_2036/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1399023 | 2 | 288 | 80
2036 | Revision_2036/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1399024 | 3 | 289 | 75
2036 | Revision_2036/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1399025 | 3 | 290 | 75
2036 | Revision_2036/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1399026 | 3 | 292 | 75
2036 | Revision_2036/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1399027 | 3 | 291 | 75
2036 | Revision_2036/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1399028 | 4 | 293 | 90
