Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1492256 | 1 | 284 | 71
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1492257 | 1 | 285 | 71
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1492258 | 1 | 286 | 71
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1492259 | 1 | 840 | 71
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1492260 | 1 | 282 | 71
2154 | Revision_2154/Jmol/src/org/jmol/g3d/Platform3D.java | U | 135 | 140 | 7 | 1492261 | 1 | 2839 | 71
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1722 | 1727 | 7 | 1492262 | 1 | 1509 | 71
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1492263 | 1 | 841 | 71
2154 | Revision_2154/Jmol/src/JmolApplet.java | U | 128 | 134 | 7 | 1492264 | 1 | 2062 | 71
2154 | Revision_2154/Jmol/src/JmolApplet.java | U | 95 | 101 | 7 | 1492265 | 1 | 2062 | 71
2154 | Revision_2154/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1492266 | 1 | 2257 | 71
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/managers/RepaintManager.java | U | 227 | 233 | 7 | 1492267 | 1 | 2840 | 71
2154 | Revision_2154/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 772 | 778 | 7 | 1492268 | 1 | 2167 | 71
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 7 | 1492269 | 1 | 2264 | 71
2154 | Revision_2154/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1492270 | 1 | 2258 | 71
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1492271 | 1 | 1017 | 71
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1492272 | 1 | 1015 | 71
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1492273 | 2 | 287 | 80
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1492274 | 2 | 288 | 80
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1492275 | 3 | 289 | 75
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1492276 | 3 | 291 | 75
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1492277 | 3 | 292 | 75
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1492278 | 3 | 290 | 75
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1492279 | 4 | 293 | 90
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1492280 | 4 | 294 | 90
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1492281 | 5 | 295 | 72
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1492282 | 5 | 296 | 72
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1492283 | 6 | 297 | 100
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1492284 | 6 | 298 | 100
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1492285 | 6 | 299 | 100
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1492286 | 6 | 300 | 100
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1492287 | 7 | 301 | 100
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1492288 | 7 | 302 | 100
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1492289 | 7 | 303 | 100
2154 | Revision_2154/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1492290 | 7 | 304 | 100
2154 | Revision_2154/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1492291 | 8 | 2065 | 85
2154 | Revision_2154/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1492292 | 8 | 2066 | 85
2154 | Revision_2154/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1492293 | 9 | 1430 | 83
2154 | Revision_2154/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1492294 | 9 | 2176 | 83
2154 | Revision_2154/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1492295 | 9 | 2177 | 83
2154 | Revision_2154/Jmol/src/JmolApplet.java | U | 333 | 339 | 7 | 1492296 | 10 | 1429 | 100
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1492297 | 10 | 2245 | 100
2154 | Revision_2154/Jmol/src/JmolApplet.java | U | 344 | 351 | 8 | 1492298 | 11 | 1430 | 100
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1492299 | 11 | 2058 | 100
2154 | Revision_2154/Jmol/src/JmolApplet.java | U | 358 | 366 | 6 | 1492300 | 12 | 2089 | 100
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1492301 | 12 | 2058 | 100
2154 | Revision_2154/Jmol/src/JmolApplet.java | U | 468 | 472 | 5 | 1492302 | 13 | 2089 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1492303 | 13 | 2480 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1492304 | 13 | 862 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1492305 | 13 | 860 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1492306 | 13 | 861 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/Model.java | M | 76 | 80 | 5 | 1492307 | 13 | 2538 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 954 | 959 | 5 | 1492308 | 13 | 1535 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1492309 | 13 | 1015 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/Model.java | M | 82 | 86 | 5 | 1492310 | 13 | 2538 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/Model.java | M | 94 | 98 | 5 | 1492311 | 13 | 2538 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1492312 | 13 | 2067 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1024 | 1028 | 5 | 1492313 | 13 | 275 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 718 | 722 | 5 | 1492314 | 13 | 1431 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 602 | 606 | 5 | 1492315 | 13 | 2222 | 75
2154 | Revision_2154/Jmol/src/org/openscience/jmol/viewer/datamodel/PdbFile.java | U | 141 | 156 | 5 | 1492316 | 13 | 2644 | 75
2154 | Revision_2154/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1492317 | 13 | 2585 | 75
