Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 977636 | 1 | 284 | 75
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 977637 | 1 | 285 | 75
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 977638 | 1 | 286 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 977639 | 1 | 840 | 75
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 977640 | 1 | 841 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 977641 | 1 | 282 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1389 | 1394 | 7 | 977642 | 1 | 1551 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1648 | 1653 | 7 | 977643 | 1 | 1509 | 75
1558 | Revision_1558/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 977644 | 1 | 2062 | 75
1558 | Revision_1558/Jmol/src/JmolApplet.java | U | 120 | 126 | 7 | 977645 | 1 | 2062 | 75
1558 | Revision_1558/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 977646 | 1 | 2257 | 75
1558 | Revision_1558/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 7 | 977647 | 1 | 2159 | 75
1558 | Revision_1558/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 977648 | 1 | 2258 | 75
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 977649 | 2 | 287 | 80
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 977650 | 2 | 288 | 80
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 977651 | 3 | 289 | 75
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 977652 | 3 | 291 | 75
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 977653 | 3 | 290 | 75
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 977654 | 3 | 292 | 75
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 977655 | 4 | 293 | 90
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 977656 | 4 | 294 | 90
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 977657 | 5 | 295 | 72
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 977658 | 5 | 296 | 72
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 977659 | 6 | 297 | 100
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 977660 | 6 | 298 | 100
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 977661 | 6 | 299 | 100
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 977662 | 6 | 300 | 100
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 977663 | 7 | 301 | 100
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 977664 | 7 | 302 | 100
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 977665 | 7 | 303 | 100
1558 | Revision_1558/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 977666 | 7 | 304 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 977667 | 8 | 909 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 977668 | 8 | 1462 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 977669 | 8 | 2204 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 977670 | 8 | 2199 | 75
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 977671 | 8 | 910 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 977672 | 8 | 1571 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 977673 | 8 | 1994 | 75
1558 | Revision_1558/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 977674 | 8 | 1117 | 75
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 977675 | 9 | 911 | 86
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 977676 | 9 | 912 | 86
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 977677 | 9 | 913 | 86
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 977678 | 9 | 914 | 86
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 977679 | 9 | 915 | 86
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 977680 | 10 | 916 | 83
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 977681 | 10 | 917 | 83
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 977682 | 11 | 918 | 85
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 977683 | 11 | 919 | 85
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 977684 | 12 | 920 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 977685 | 12 | 921 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 977686 | 13 | 922 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 977687 | 13 | 923 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 977688 | 14 | 924 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 977689 | 14 | 925 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 977690 | 15 | 926 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 977691 | 15 | 927 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 977692 | 15 | 928 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 977693 | 16 | 926 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 977694 | 16 | 932 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 977695 | 16 | 932 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 977696 | 16 | 932 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 977697 | 16 | 927 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 977698 | 16 | 932 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 977699 | 16 | 932 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 977700 | 17 | 929 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 977701 | 17 | 931 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 977702 | 17 | 932 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 977703 | 18 | 933 | 71
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 977704 | 18 | 934 | 71
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 977705 | 19 | 935 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 977706 | 19 | 936 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 977707 | 20 | 937 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 977708 | 20 | 938 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 977709 | 20 | 939 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 977710 | 20 | 940 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 977711 | 21 | 941 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 977712 | 21 | 942 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 977713 | 22 | 943 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 977714 | 22 | 944 | 100
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 977715 | 23 | 945 | 96
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 977716 | 23 | 946 | 96
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 977717 | 24 | 947 | 72
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 977718 | 24 | 950 | 72
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 977719 | 24 | 948 | 72
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 977720 | 24 | 949 | 72
1558 | Revision_1558/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 977721 | 24 | 952 | 72
