Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
759 | Revision_759/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 402068 | 1 | 1078 | 80
759 | Revision_759/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 402069 | 1 | 1079 | 80
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 402070 | 2 | 284 | 75
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 402071 | 2 | 285 | 75
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 402072 | 2 | 286 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 402073 | 2 | 840 | 75
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 402074 | 2 | 841 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 402075 | 2 | 282 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 792 | 797 | 7 | 402076 | 2 | 1310 | 75
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 402077 | 3 | 287 | 80
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 402078 | 3 | 288 | 80
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 402079 | 4 | 289 | 75
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 402080 | 4 | 290 | 75
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 402081 | 4 | 291 | 75
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 402082 | 4 | 292 | 75
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 402083 | 5 | 293 | 90
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 402084 | 5 | 294 | 90
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 402085 | 6 | 295 | 72
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 402086 | 6 | 296 | 72
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 402087 | 7 | 297 | 100
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 402088 | 7 | 298 | 100
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 402089 | 7 | 299 | 100
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 402090 | 7 | 300 | 100
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 402091 | 8 | 301 | 100
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 402092 | 8 | 302 | 100
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 402093 | 8 | 303 | 100
759 | Revision_759/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 402094 | 8 | 304 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 402095 | 9 | 909 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 402096 | 9 | 1117 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 402097 | 9 | 750 | 75
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 402098 | 9 | 910 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 402099 | 9 | 1295 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Jmol.java | U | 723 | 727 | 5 | 402100 | 9 | 523 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/Jmol.java | U | 826 | 833 | 5 | 402101 | 9 | 1040 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 402102 | 9 | 864 | 75
759 | Revision_759/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 402103 | 9 | 865 | 75
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 402104 | 10 | 911 | 86
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 402105 | 10 | 912 | 86
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 402106 | 10 | 913 | 86
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 402107 | 10 | 914 | 86
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 402108 | 10 | 915 | 86
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 402109 | 11 | 916 | 83
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 402110 | 11 | 917 | 83
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 402111 | 12 | 918 | 85
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 402112 | 12 | 919 | 85
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 402113 | 13 | 920 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 402114 | 13 | 921 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 402115 | 14 | 922 | 100
759 | Revision_759/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 402116 | 14 | 923 | 100
