Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
149 | Revision_149/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 82090 | 29 | 95 | 73
149 | Revision_149/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 82091 | 30 | 96 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 82092 | 30 | 97 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 82093 | 31 | 98 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 82094 | 31 | 99 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 82095 | 32 | 100 | 83
149 | Revision_149/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 82096 | 32 | 101 | 83
149 | Revision_149/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 82097 | 32 | 102 | 83
149 | Revision_149/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 82098 | 33 | 103 | 71
149 | Revision_149/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 82099 | 33 | 104 | 71
149 | Revision_149/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 82100 | 33 | 105 | 71
149 | Revision_149/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 82101 | 34 | 106 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 82102 | 34 | 107 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 82103 | 35 | 108 | 71
149 | Revision_149/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 82104 | 35 | 109 | 71
149 | Revision_149/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 82105 | 36 | 110 | 72
149 | Revision_149/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 82106 | 36 | 111 | 72
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 82107 | 37 | 112 | 95
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 82108 | 37 | 113 | 95
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 82109 | 38 | 114 | 71
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 82110 | 38 | 115 | 71
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 82111 | 39 | 116 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 82112 | 39 | 117 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 82113 | 40 | 118 | 94
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 82114 | 40 | 119 | 94
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 82115 | 41 | 120 | 72
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 82116 | 41 | 121 | 72
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 82117 | 41 | 122 | 72
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 82118 | 42 | 123 | 79
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 82119 | 42 | 124 | 79
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 82120 | 43 | 125 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 82121 | 43 | 126 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 82122 | 43 | 127 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 82123 | 44 | 128 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 82124 | 44 | 129 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 82125 | 44 | 130 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 82126 | 44 | 131 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 82127 | 45 | 132 | 80
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 82128 | 45 | 133 | 80
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 82129 | 46 | 134 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 82130 | 46 | 135 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 82131 | 47 | 136 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 82132 | 47 | 137 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 82133 | 47 | 148 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 82134 | 47 | 139 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 82135 | 47 | 140 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 82136 | 47 | 141 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 82137 | 47 | 141 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 82138 | 47 | 143 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 82139 | 47 | 143 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 82140 | 47 | 143 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 82141 | 47 | 141 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 82142 | 47 | 150 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 82143 | 47 | 151 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 82144 | 47 | 152 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 82145 | 47 | 150 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 82146 | 47 | 142 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 82147 | 47 | 156 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 82148 | 47 | 142 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 82149 | 47 | 142 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 82150 | 47 | 142 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 82151 | 47 | 141 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 82152 | 47 | 141 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 82153 | 48 | 158 | 85
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 82154 | 48 | 159 | 85
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 82155 | 49 | 160 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 82156 | 49 | 161 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 82157 | 50 | 162 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 82158 | 50 | 163 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 82159 | 51 | 444 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 82160 | 51 | 445 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 82161 | 52 | 446 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 82162 | 52 | 447 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 82163 | 53 | 164 | 93
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 82164 | 53 | 165 | 93
149 | Revision_149/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 82165 | 53 | 448 | 93
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 82166 | 53 | 165 | 93
149 | Revision_149/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 82167 | 54 | 449 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 82168 | 54 | 450 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 82169 | 55 | 451 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 82170 | 55 | 640 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomType.java | U | 200 | 281 | 75 | 82171 | 56 | 602 | 73
149 | Revision_149/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 82172 | 56 | 641 | 73
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 82173 | 57 | 459 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 82174 | 57 | 642 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 82175 | 58 | 166 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 82176 | 58 | 167 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 82177 | 58 | 643 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 82178 | 59 | 604 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 82179 | 59 | 605 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 82180 | 60 | 606 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 82181 | 60 | 607 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 82182 | 61 | 168 | 71
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 82183 | 61 | 169 | 71
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 82184 | 61 | 437 | 71
149 | Revision_149/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 82185 | 61 | 608 | 71
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 82186 | 62 | 168 | 75
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 82187 | 62 | 437 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 82188 | 63 | 169 | 80
149 | Revision_149/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 82189 | 63 | 437 | 80
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 82190 | 64 | 170 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 82191 | 64 | 664 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 82192 | 64 | 171 | 75
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 82193 | 65 | 172 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 82194 | 65 | 173 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 82195 | 66 | 174 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 82196 | 66 | 175 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 82197 | 67 | 609 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 82198 | 67 | 609 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 82199 | 68 | 611 | 100
149 | Revision_149/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 82200 | 68 | 612 | 100
149 | Revision_149/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 82201 | 69 | 613 | 100
