Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2898 | Revision_2898/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1932956 | 1 | 4006 | 76
2898 | Revision_2898/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1932957 | 1 | 4007 | 76
2898 | Revision_2898/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1932958 | 2 | 4008 | 100
2898 | Revision_2898/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1932959 | 2 | 2952 | 100
2898 | Revision_2898/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1932960 | 2 | 4013 | 100
2898 | Revision_2898/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1932961 | 3 | 2953 | 100
2898 | Revision_2898/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1932962 | 3 | 2954 | 100
2898 | Revision_2898/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1932963 | 4 | 284 | 71
2898 | Revision_2898/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1932964 | 4 | 285 | 71
2898 | Revision_2898/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1932965 | 4 | 286 | 71
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1932966 | 4 | 840 | 71
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Eval.java | U | 3171 | 3176 | 7 | 1932967 | 4 | 1509 | 71
2898 | Revision_2898/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1932968 | 4 | 841 | 71
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1932969 | 4 | 3066 | 71
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1932970 | 4 | 282 | 71
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1932971 | 4 | 1551 | 71
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Eval.java | U | 1909 | 1914 | 7 | 1932972 | 4 | 3128 | 71
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Eval.java | U | 3100 | 3105 | 7 | 1932973 | 4 | 3048 | 71
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1932974 | 4 | 3052 | 71
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1932975 | 4 | 2264 | 71
2898 | Revision_2898/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1932976 | 4 | 2257 | 71
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1932977 | 4 | 1017 | 71
2898 | Revision_2898/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1932978 | 4 | 2258 | 71
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1932979 | 4 | 1015 | 71
2898 | Revision_2898/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1932980 | 5 | 287 | 80
2898 | Revision_2898/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1932981 | 5 | 288 | 80
2898 | Revision_2898/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1932982 | 6 | 289 | 75
2898 | Revision_2898/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1932983 | 6 | 291 | 75
2898 | Revision_2898/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1932984 | 6 | 292 | 75
2898 | Revision_2898/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1932985 | 6 | 290 | 75
2898 | Revision_2898/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1932986 | 7 | 293 | 90
2898 | Revision_2898/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1932987 | 7 | 294 | 90
2898 | Revision_2898/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1932988 | 8 | 295 | 72
2898 | Revision_2898/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1932989 | 8 | 296 | 72
2898 | Revision_2898/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1932990 | 9 | 297 | 100
2898 | Revision_2898/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1932991 | 9 | 298 | 100
2898 | Revision_2898/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1932992 | 9 | 299 | 100
2898 | Revision_2898/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1932993 | 9 | 300 | 100
2898 | Revision_2898/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1932994 | 10 | 301 | 100
2898 | Revision_2898/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1932995 | 10 | 302 | 100
2898 | Revision_2898/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1932996 | 10 | 303 | 100
2898 | Revision_2898/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1932997 | 10 | 304 | 100
2898 | Revision_2898/Jmol/src/JmolApplet.java | U | 230 | 238 | 8 | 1932998 | 11 | 1430 | 83
2898 | Revision_2898/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1932999 | 11 | 2176 | 83
2898 | Revision_2898/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1933000 | 11 | 2177 | 83
2898 | Revision_2898/Jmol/src/JmolApplet.java | U | 453 | 459 | 7 | 1933001 | 12 | 1429 | 100
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1933002 | 12 | 2245 | 100
2898 | Revision_2898/Jmol/src/JmolApplet.java | U | 464 | 471 | 8 | 1933003 | 13 | 1430 | 100
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1933004 | 13 | 2058 | 100
2898 | Revision_2898/Jmol/src/JmolApplet.java | U | 478 | 486 | 6 | 1933005 | 14 | 2089 | 100
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1933006 | 14 | 2058 | 100
2898 | Revision_2898/Jmol/src/JmolApplet.java | U | 532 | 536 | 5 | 1933007 | 15 | 2089 | 75
2898 | Revision_2898/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1933008 | 15 | 2480 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1933009 | 15 | 3067 | 75
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1933010 | 15 | 862 | 75
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1933011 | 15 | 861 | 75
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1933012 | 15 | 860 | 75
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1933013 | 15 | 2067 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1933014 | 15 | 3069 | 75
2898 | Revision_2898/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1933015 | 15 | 3068 | 75
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1933016 | 15 | 1015 | 75
2898 | Revision_2898/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1933017 | 15 | 1535 | 75
2898 | Revision_2898/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1933018 | 15 | 1431 | 75
