Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
378 | Revision_378/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 203515 | 1 | 284 | 75
378 | Revision_378/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 203516 | 1 | 285 | 75
378 | Revision_378/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 203517 | 1 | 286 | 75
378 | Revision_378/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 100 | 108 | 7 | 203518 | 1 | 840 | 75
378 | Revision_378/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 203519 | 1 | 841 | 75
378 | Revision_378/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 203520 | 2 | 287 | 80
378 | Revision_378/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 203521 | 2 | 288 | 80
378 | Revision_378/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 203522 | 3 | 289 | 75
378 | Revision_378/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 203523 | 3 | 290 | 75
378 | Revision_378/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 203524 | 3 | 292 | 75
378 | Revision_378/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 203525 | 3 | 291 | 75
378 | Revision_378/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 203526 | 4 | 293 | 90
378 | Revision_378/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 203527 | 4 | 294 | 90
378 | Revision_378/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 203528 | 5 | 295 | 72
378 | Revision_378/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 203529 | 5 | 296 | 72
378 | Revision_378/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 203530 | 6 | 297 | 100
378 | Revision_378/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 203531 | 6 | 298 | 100
378 | Revision_378/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 203532 | 6 | 299 | 100
378 | Revision_378/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 203533 | 6 | 300 | 100
378 | Revision_378/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 203534 | 7 | 301 | 100
378 | Revision_378/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 203535 | 7 | 302 | 100
378 | Revision_378/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 203536 | 7 | 303 | 100
378 | Revision_378/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 203537 | 7 | 304 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 203538 | 8 | 909 | 75
378 | Revision_378/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 203539 | 8 | 874 | 75
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 203540 | 8 | 910 | 75
378 | Revision_378/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 175 | 179 | 5 | 203541 | 8 | 750 | 75
378 | Revision_378/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 532 | 537 | 5 | 203542 | 8 | 864 | 75
378 | Revision_378/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 203543 | 8 | 523 | 75
378 | Revision_378/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 515 | 520 | 5 | 203544 | 8 | 865 | 75
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 203545 | 9 | 911 | 86
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 203546 | 9 | 912 | 86
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 203547 | 9 | 913 | 86
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 203548 | 9 | 914 | 86
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 203549 | 9 | 915 | 86
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 203550 | 10 | 916 | 83
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 203551 | 10 | 917 | 83
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 203552 | 11 | 918 | 85
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 203553 | 11 | 919 | 85
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 203554 | 12 | 920 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 203555 | 12 | 921 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 203556 | 13 | 922 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 203557 | 13 | 923 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 203558 | 14 | 924 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 203559 | 14 | 925 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 203560 | 15 | 926 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 203561 | 15 | 927 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 203562 | 15 | 928 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 203563 | 16 | 926 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 203564 | 16 | 931 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 203565 | 16 | 931 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 203566 | 16 | 929 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 203567 | 16 | 930 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 203568 | 16 | 927 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 203569 | 16 | 932 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 203570 | 17 | 929 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 203571 | 17 | 931 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 203572 | 17 | 932 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 203573 | 18 | 933 | 71
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 203574 | 18 | 934 | 71
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 203575 | 19 | 935 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 203576 | 19 | 936 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 203577 | 20 | 937 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 203578 | 20 | 938 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 203579 | 20 | 939 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 203580 | 20 | 940 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 203581 | 21 | 941 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 203582 | 21 | 942 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 203583 | 22 | 943 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 203584 | 22 | 944 | 100
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 203585 | 23 | 945 | 96
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 203586 | 23 | 946 | 96
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 203587 | 24 | 947 | 72
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 203588 | 24 | 948 | 72
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 203589 | 24 | 950 | 72
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 203590 | 24 | 949 | 72
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 203591 | 24 | 951 | 72
378 | Revision_378/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 203592 | 24 | 952 | 72
