Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2011 | Revision_2011/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1377019 | 1 | 284 | 71
2011 | Revision_2011/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1377020 | 1 | 285 | 71
2011 | Revision_2011/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1377021 | 1 | 286 | 71
2011 | Revision_2011/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1377022 | 1 | 840 | 71
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1377023 | 1 | 282 | 71
2011 | Revision_2011/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1377024 | 1 | 841 | 71
2011 | Revision_2011/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1662 | 1667 | 8 | 1377025 | 1 | 1509 | 71
2011 | Revision_2011/Jmol/src/JmolApplet.java | U | 126 | 132 | 8 | 1377026 | 1 | 2062 | 71
2011 | Revision_2011/Jmol/src/JmolApplet.java | U | 93 | 99 | 8 | 1377027 | 1 | 2062 | 71
2011 | Revision_2011/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1377028 | 1 | 2257 | 71
2011 | Revision_2011/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 729 | 735 | 8 | 1377029 | 1 | 2167 | 71
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 913 | 919 | 8 | 1377030 | 1 | 2264 | 71
2011 | Revision_2011/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1377031 | 1 | 2258 | 71
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1377032 | 1 | 1408 | 71
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1377033 | 1 | 364 | 71
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1377034 | 1 | 1017 | 71
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1377035 | 1 | 1145 | 71
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 963 | 973 | 8 | 1377036 | 1 | 1144 | 71
2011 | Revision_2011/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1377037 | 1 | 1015 | 71
2011 | Revision_2011/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1377038 | 2 | 287 | 80
2011 | Revision_2011/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1377039 | 2 | 288 | 80
2011 | Revision_2011/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1377040 | 3 | 289 | 75
2011 | Revision_2011/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1377041 | 3 | 290 | 75
2011 | Revision_2011/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1377042 | 3 | 292 | 75
2011 | Revision_2011/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1377043 | 3 | 291 | 75
2011 | Revision_2011/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1377044 | 4 | 293 | 90
2011 | Revision_2011/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1377045 | 4 | 294 | 90
2011 | Revision_2011/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1377046 | 5 | 295 | 72
2011 | Revision_2011/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1377047 | 5 | 296 | 72
2011 | Revision_2011/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1377048 | 6 | 297 | 100
