Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
524 | Revision_524/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 271809 | 6 | 298 | 100
524 | Revision_524/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 271810 | 6 | 299 | 100
524 | Revision_524/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 271811 | 6 | 300 | 100
524 | Revision_524/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 271812 | 7 | 301 | 100
524 | Revision_524/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 271813 | 7 | 302 | 100
524 | Revision_524/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 271814 | 7 | 303 | 100
524 | Revision_524/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 271815 | 7 | 304 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 271816 | 8 | 909 | 75
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 271817 | 8 | 910 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 271818 | 8 | 750 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 271819 | 8 | 864 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Jmol.java | U | 816 | 823 | 5 | 271820 | 8 | 1040 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 271821 | 8 | 865 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 271822 | 8 | 523 | 75
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 271823 | 9 | 911 | 86
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 271824 | 9 | 912 | 86
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 271825 | 9 | 913 | 86
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 271826 | 9 | 914 | 86
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 271827 | 9 | 915 | 86
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 271828 | 10 | 916 | 83
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 271829 | 10 | 917 | 83
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 271830 | 11 | 918 | 85
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 271831 | 11 | 919 | 85
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 271832 | 12 | 920 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 271833 | 12 | 921 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 271834 | 13 | 922 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 271835 | 13 | 923 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 271836 | 14 | 924 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 271837 | 14 | 925 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 271838 | 15 | 926 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 271839 | 15 | 927 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 271840 | 15 | 928 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 271841 | 16 | 926 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 271842 | 16 | 932 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 271843 | 16 | 932 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 271844 | 16 | 932 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 271845 | 16 | 932 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 271846 | 16 | 927 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 271847 | 16 | 932 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 271848 | 17 | 929 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 271849 | 17 | 931 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 271850 | 17 | 932 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 271851 | 18 | 933 | 71
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 271852 | 18 | 934 | 71
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 271853 | 19 | 935 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 271854 | 19 | 936 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 271855 | 20 | 937 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 271856 | 20 | 938 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 271857 | 20 | 939 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 271858 | 20 | 940 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 271859 | 21 | 941 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 271860 | 21 | 942 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 271861 | 22 | 943 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 271862 | 22 | 944 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 271863 | 23 | 945 | 96
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 271864 | 23 | 946 | 96
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 271865 | 24 | 947 | 72
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 271866 | 24 | 948 | 72
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 271867 | 24 | 949 | 72
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 271868 | 24 | 950 | 72
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 271869 | 24 | 951 | 72
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 271870 | 24 | 952 | 72
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 271871 | 25 | 953 | 75
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 271872 | 25 | 955 | 75
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 271873 | 25 | 954 | 75
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 271874 | 26 | 956 | 77
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 271875 | 26 | 957 | 77
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 271876 | 27 | 958 | 74
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 271877 | 27 | 959 | 74
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 271878 | 28 | 960 | 78
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 271879 | 28 | 961 | 78
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 271880 | 29 | 962 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 271881 | 29 | 963 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 271882 | 30 | 964 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 271883 | 30 | 964 | 100
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 271884 | 31 | 965 | 75
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 271885 | 31 | 966 | 75
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 271886 | 32 | 965 | 75
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 271887 | 32 | 966 | 75
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 271888 | 33 | 967 | 77
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 271889 | 33 | 968 | 77
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 271890 | 34 | 969 | 76
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 271891 | 34 | 970 | 76
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 271892 | 34 | 971 | 76
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 271893 | 35 | 972 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 271894 | 35 | 973 | 75
524 | Revision_524/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 271895 | 35 | 974 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 271896 | 36 | 1051 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 271897 | 36 | 845 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 271898 | 36 | 844 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 271899 | 36 | 901 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 271900 | 36 | 108 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 271901 | 36 | 771 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 271902 | 36 | 305 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 271903 | 36 | 306 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 271904 | 36 | 729 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 271905 | 36 | 1000 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 271906 | 37 | 1052 | 80
524 | Revision_524/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 271907 | 37 | 1053 | 80
524 | Revision_524/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 271908 | 38 | 1059 | 80
524 | Revision_524/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 271909 | 38 | 1060 | 80
524 | Revision_524/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 271910 | 38 | 1056 | 80
524 | Revision_524/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 271911 | 39 | 1054 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 271912 | 39 | 1055 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 271913 | 40 | 1057 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 271914 | 40 | 1058 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 271915 | 41 | 53 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 271916 | 41 | 55 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 271917 | 41 | 54 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 271918 | 42 | 56 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 271919 | 42 | 58 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 271920 | 42 | 57 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 271921 | 43 | 59 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 271922 | 43 | 61 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 271923 | 43 | 60 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 271924 | 44 | 62 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 271925 | 44 | 64 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 271926 | 44 | 63 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 271927 | 45 | 860 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 271928 | 45 | 1015 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 271929 | 45 | 600 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 271930 | 45 | 862 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 271931 | 45 | 531 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 271932 | 45 | 861 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 271933 | 45 | 275 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 271934 | 46 | 65 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 271935 | 46 | 67 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 271936 | 46 | 66 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 271937 | 46 | 72 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 271938 | 46 | 663 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 271939 | 46 | 69 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 271940 | 46 | 71 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 271941 | 46 | 75 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 271942 | 46 | 726 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 271943 | 46 | 73 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 271944 | 46 | 70 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 271945 | 47 | 76 | 70
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 271946 | 47 | 802 | 70
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 271947 | 47 | 79 | 70
524 | Revision_524/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 271948 | 47 | 77 | 70
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 271949 | 47 | 81 | 70
524 | Revision_524/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 271950 | 47 | 78 | 70
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 271951 | 47 | 80 | 70
524 | Revision_524/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 271952 | 48 | 82 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 271953 | 48 | 83 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 271954 | 48 | 803 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 271955 | 48 | 247 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 271956 | 48 | 99 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 271957 | 48 | 245 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 271958 | 48 | 804 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 271959 | 48 | 805 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 271960 | 48 | 246 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 271961 | 48 | 98 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 271962 | 48 | 244 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 271963 | 48 | 806 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 271964 | 49 | 84 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 271965 | 49 | 88 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 271966 | 49 | 89 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 271967 | 49 | 697 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 271968 | 49 | 86 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 271969 | 49 | 87 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 271970 | 49 | 85 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 271971 | 49 | 807 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 271972 | 49 | 90 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 271973 | 50 | 91 | 73
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 271974 | 50 | 92 | 73
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 271975 | 50 | 94 | 73
524 | Revision_524/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 271976 | 50 | 93 | 73
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 271977 | 50 | 95 | 73
524 | Revision_524/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 271978 | 50 | 809 | 73
524 | Revision_524/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 271979 | 51 | 96 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 271980 | 51 | 97 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 271981 | 52 | 100 | 83
524 | Revision_524/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 271982 | 52 | 102 | 83
524 | Revision_524/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 271983 | 52 | 101 | 83
524 | Revision_524/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 16 | 271984 | 53 | 103 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 16 | 271985 | 53 | 105 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 16 | 271986 | 53 | 104 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 271987 | 54 | 106 | 76
524 | Revision_524/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 271988 | 54 | 107 | 76
524 | Revision_524/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 271989 | 55 | 108 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 271990 | 55 | 109 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 271991 | 55 | 843 | 71
524 | Revision_524/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 271992 | 56 | 110 | 72
524 | Revision_524/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 271993 | 56 | 111 | 72
524 | Revision_524/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 271994 | 57 | 108 | 80
524 | Revision_524/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 271995 | 57 | 743 | 80
524 | Revision_524/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 271996 | 57 | 111 | 80
524 | Revision_524/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 271997 | 58 | 125 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 271998 | 58 | 126 | 100
524 | Revision_524/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 271999 | 59 | 128 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 272000 | 59 | 130 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 272001 | 59 | 779 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 5 | 272002 | 60 | 136 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 272003 | 60 | 140 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 5 | 272004 | 60 | 137 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 272005 | 60 | 139 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 272006 | 60 | 148 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 5 | 272007 | 60 | 143 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 272008 | 60 | 141 | 75
524 | Revision_524/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 272009 | 61 | 141 | 80
