Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1894 | Revision_1894/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1274689 | 1 | 284 | 71
1894 | Revision_1894/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1274690 | 1 | 285 | 71
1894 | Revision_1894/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1274691 | 1 | 286 | 71
1894 | Revision_1894/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1274692 | 1 | 840 | 71
1894 | Revision_1894/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1274693 | 1 | 841 | 71
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1274694 | 1 | 282 | 71
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1647 | 1652 | 8 | 1274695 | 1 | 1509 | 71
1894 | Revision_1894/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1874 | 1879 | 8 | 1274696 | 1 | 1551 | 71
1894 | Revision_1894/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1274697 | 1 | 2062 | 71
1894 | Revision_1894/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1274698 | 1 | 2062 | 71
1894 | Revision_1894/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1274699 | 1 | 2257 | 71
1894 | Revision_1894/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 641 | 647 | 8 | 1274700 | 1 | 2167 | 71
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 925 | 931 | 8 | 1274701 | 1 | 2264 | 71
1894 | Revision_1894/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1274702 | 1 | 2258 | 71
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1274703 | 1 | 364 | 71
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1274704 | 1 | 1017 | 71
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1274705 | 1 | 1408 | 71
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1019 | 1029 | 8 | 1274706 | 1 | 1144 | 71
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1274707 | 1 | 1145 | 71
1894 | Revision_1894/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1274708 | 1 | 1015 | 71
1894 | Revision_1894/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1274709 | 2 | 287 | 80
