Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 597728 | 17 | 928 | 100
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 597729 | 18 | 926 | 100
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 597730 | 18 | 932 | 100
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 597731 | 18 | 932 | 100
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 597732 | 18 | 932 | 100
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 597733 | 18 | 927 | 100
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 597734 | 18 | 932 | 100
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 597735 | 18 | 932 | 100
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 597736 | 19 | 929 | 100
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 597737 | 19 | 931 | 100
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 597738 | 19 | 932 | 100
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 597739 | 20 | 933 | 71
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 597740 | 20 | 934 | 71
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 597741 | 21 | 935 | 100
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 597742 | 21 | 936 | 100
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 597743 | 22 | 937 | 100
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 597744 | 22 | 938 | 100
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 597745 | 22 | 939 | 100
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 597746 | 22 | 940 | 100
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 597747 | 23 | 941 | 100
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 597748 | 23 | 942 | 100
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 597749 | 24 | 943 | 100
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 597750 | 24 | 944 | 100
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 597751 | 25 | 945 | 96
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 597752 | 25 | 946 | 96
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 597753 | 26 | 947 | 72
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 597754 | 26 | 948 | 72
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 597755 | 26 | 950 | 72
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 597756 | 26 | 949 | 72
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 597757 | 26 | 951 | 72
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 597758 | 26 | 952 | 72
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 597759 | 27 | 953 | 75
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 597760 | 27 | 954 | 75
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 597761 | 27 | 955 | 75
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 597762 | 28 | 956 | 77
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 597763 | 28 | 957 | 77
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 597764 | 29 | 958 | 74
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 597765 | 29 | 959 | 74
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 597766 | 30 | 960 | 78
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 597767 | 30 | 961 | 78
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 597768 | 31 | 962 | 100
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 597769 | 31 | 963 | 100
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 597770 | 32 | 964 | 100
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 597771 | 32 | 964 | 100
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 597772 | 33 | 965 | 75
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 597773 | 33 | 966 | 75
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 597774 | 34 | 965 | 75
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 597775 | 34 | 966 | 75
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 597776 | 35 | 1361 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 597777 | 35 | 1362 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 597778 | 35 | 1482 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 597779 | 35 | 1413 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 597780 | 35 | 321 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 597781 | 35 | 730 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 597782 | 35 | 324 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 597783 | 35 | 322 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 597784 | 35 | 325 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 597785 | 35 | 323 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 597786 | 35 | 326 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/MouseManager.java | U | 133 | 138 | 5 | 597787 | 35 | 1414 | 75
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 597788 | 36 | 967 | 77
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 597789 | 36 | 968 | 77
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 597790 | 37 | 969 | 76
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 597791 | 37 | 970 | 76
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 597792 | 37 | 971 | 76
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 597793 | 38 | 972 | 100
1070 | Revision_1070/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 597794 | 38 | 974 | 100
1070 | Revision_1070/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 597795 | 39 | 1429 | 83
1070 | Revision_1070/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 597796 | 39 | 1430 | 83
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 597797 | 40 | 53 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 597798 | 40 | 54 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 597799 | 40 | 55 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 597800 | 41 | 56 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 597801 | 41 | 58 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 597802 | 41 | 57 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 597803 | 42 | 59 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 597804 | 42 | 61 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 597805 | 42 | 60 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 597806 | 43 | 62 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 597807 | 43 | 63 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 597808 | 43 | 64 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 597809 | 44 | 860 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 597810 | 44 | 1557 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 597811 | 44 | 1015 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 597812 | 44 | 861 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 597813 | 44 | 862 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 177 | 181 | 5 | 597814 | 44 | 1276 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1261 | 1265 | 5 | 597815 | 44 | 275 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 597816 | 45 | 65 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 597817 | 45 | 726 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 597818 | 45 | 73 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 597819 | 45 | 70 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 597820 | 45 | 69 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 597821 | 45 | 71 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 597822 | 45 | 1270 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 597823 | 45 | 75 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 597824 | 45 | 1405 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1175 | 1186 | 11 | 597825 | 45 | 1141 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 597826 | 45 | 663 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 597827 | 45 | 66 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 597828 | 45 | 72 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 597829 | 46 | 125 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 597830 | 46 | 126 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 597831 | 47 | 128 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 597832 | 47 | 130 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 597833 | 48 | 160 | 80
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 597834 | 48 | 1232 | 80
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 597835 | 49 | 136 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 597836 | 49 | 139 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 597837 | 49 | 137 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 597838 | 49 | 140 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 597839 | 49 | 143 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 597840 | 49 | 148 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 597841 | 49 | 141 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 597842 | 50 | 141 | 80
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 597843 | 50 | 143 | 80
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 597844 | 51 | 139 | 83
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 597845 | 51 | 143 | 83
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 597846 | 52 | 1116 | 71
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 597847 | 52 | 1113 | 71
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 597848 | 52 | 1406 | 71
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 597849 | 52 | 1271 | 71
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 597850 | 53 | 1118 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 597851 | 53 | 1272 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 597852 | 54 | 1094 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 597853 | 54 | 1095 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 597854 | 54 | 1407 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 597855 | 54 | 694 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 597856 | 54 | 1273 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 597857 | 54 | 1269 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 597858 | 54 | 1096 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 597859 | 55 | 880 | 71
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 597860 | 55 | 881 | 71
1070 | Revision_1070/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 150 | 156 | 8 | 597861 | 55 | 1565 | 71
1070 | Revision_1070/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 156 | 163 | 8 | 597862 | 55 | 1566 | 71
1070 | Revision_1070/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 597863 | 55 | 436 | 71
1070 | Revision_1070/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 206 | 215 | 8 | 597864 | 55 | 189 | 71
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 597865 | 56 | 170 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 926 | 931 | 5 | 597866 | 56 | 236 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 597867 | 56 | 1431 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 597868 | 56 | 664 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 597869 | 56 | 171 | 75
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 597870 | 57 | 172 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 597871 | 57 | 173 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 597872 | 58 | 174 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 597873 | 58 | 175 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 597874 | 59 | 1389 | 93
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 597875 | 59 | 1390 | 93
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 597876 | 60 | 1391 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 597877 | 60 | 1392 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 597878 | 61 | 1393 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 597879 | 61 | 1394 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 597880 | 62 | 1395 | 100
1070 | Revision_1070/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 255 | 261 | 8 | 597881 | 62 | 1396 | 100
