Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1283 | Revision_1283/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 756632 | 1 | 284 | 75
1283 | Revision_1283/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 756633 | 1 | 285 | 75
1283 | Revision_1283/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 756634 | 1 | 286 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 756635 | 1 | 840 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1349 | 1354 | 7 | 756636 | 1 | 1509 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1594 | 1599 | 7 | 756637 | 1 | 1551 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/managers/FileManager.java | U | 82 | 87 | 7 | 756638 | 1 | 1447 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 756639 | 1 | 282 | 75
1283 | Revision_1283/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 756640 | 1 | 841 | 75
1283 | Revision_1283/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 756641 | 2 | 287 | 80
1283 | Revision_1283/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 756642 | 2 | 288 | 80
1283 | Revision_1283/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 756643 | 3 | 289 | 75
1283 | Revision_1283/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 756644 | 3 | 292 | 75
1283 | Revision_1283/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 756645 | 3 | 291 | 75
1283 | Revision_1283/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 756646 | 3 | 290 | 75
1283 | Revision_1283/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 756647 | 4 | 293 | 90
1283 | Revision_1283/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 756648 | 4 | 294 | 90
1283 | Revision_1283/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 756649 | 5 | 295 | 72
1283 | Revision_1283/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 756650 | 5 | 296 | 72
1283 | Revision_1283/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 756651 | 6 | 297 | 100
1283 | Revision_1283/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 756652 | 6 | 298 | 100
1283 | Revision_1283/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 756653 | 6 | 299 | 100
1283 | Revision_1283/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 756654 | 6 | 300 | 100
1283 | Revision_1283/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 756655 | 7 | 301 | 100
1283 | Revision_1283/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 756656 | 7 | 302 | 100
1283 | Revision_1283/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 756657 | 7 | 303 | 100
1283 | Revision_1283/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 756658 | 7 | 304 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 756659 | 8 | 909 | 75
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 756660 | 8 | 910 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 322 | 326 | 5 | 756661 | 8 | 2029 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 756662 | 8 | 1571 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 756663 | 8 | 1462 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1009 | 1014 | 5 | 756664 | 8 | 1994 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 756665 | 8 | 1117 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 352 | 356 | 5 | 756666 | 8 | 2032 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 361 | 365 | 5 | 756667 | 8 | 2033 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 344 | 348 | 5 | 756668 | 8 | 2033 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 338 | 342 | 5 | 756669 | 8 | 2030 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/datamodel/JmolFrame.java | U | 332 | 336 | 5 | 756670 | 8 | 2031 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 108 | 112 | 5 | 756671 | 8 | 1444 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 218 | 222 | 5 | 756672 | 8 | 1097 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 205 | 209 | 5 | 756673 | 8 | 1098 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 451 | 455 | 5 | 756674 | 8 | 2002 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/SelectSharcReference.java | U | 114 | 119 | 5 | 756675 | 8 | 721 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1520 | 1524 | 5 | 756676 | 8 | 1997 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1502 | 1506 | 5 | 756677 | 8 | 2000 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1436 | 1440 | 5 | 756678 | 8 | 1996 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1359 | 1363 | 5 | 756679 | 8 | 2005 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1314 | 1319 | 5 | 756680 | 8 | 2001 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1303 | 1308 | 5 | 756681 | 8 | 1999 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1288 | 1293 | 5 | 756682 | 8 | 2004 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 564 | 569 | 5 | 756683 | 8 | 2003 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 485 | 489 | 5 | 756684 | 8 | 793 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1278 | 1282 | 5 | 756685 | 8 | 1998 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 843 | 847 | 5 | 756686 | 8 | 1995 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 86 | 90 | 5 | 756687 | 8 | 1199 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1227 | 1231 | 5 | 756688 | 8 | 2006 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1221 | 1225 | 5 | 756689 | 8 | 2007 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 749 | 753 | 5 | 756690 | 8 | 2008 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 484 | 488 | 5 | 756691 | 8 | 729 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/ListNode.java | U | 91 | 95 | 5 | 756692 | 8 | 305 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 103 | 107 | 5 | 756693 | 8 | 997 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Measure.java | U | 438 | 442 | 5 | 756694 | 8 | 321 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Measure.java | U | 494 | 498 | 5 | 756695 | 8 | 324 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 331 | 335 | 5 | 756696 | 8 | 730 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Measure.java | U | 508 | 513 | 5 | 756697 | 8 | 322 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Measure.java | U | 452 | 456 | 5 | 756698 | 8 | 325 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Measure.java | U | 466 | 470 | 5 | 756699 | 8 | 323 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/Measure.java | U | 480 | 484 | 5 | 756700 | 8 | 326 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 383 | 387 | 5 | 756701 | 8 | 791 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 411 | 415 | 5 | 756702 | 8 | 791 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 369 | 373 | 5 | 756703 | 8 | 1532 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 397 | 401 | 5 | 756704 | 8 | 791 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 121 | 121 | 5 | 756705 | 8 | 1918 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager.java | U | 136 | 141 | 5 | 756706 | 8 | 1414 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 105 | 105 | 5 | 756707 | 8 | 1919 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/script/Compiler.java | U | 752 | 754 | 5 | 756708 | 8 | 1413 | 75
1283 | Revision_1283/Jmol/src/org/openscience/jmol/viewer/g3d/Triangle3D.java | U | 63 | 63 | 5 | 756709 | 8 | 1917 | 75
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 756710 | 9 | 911 | 86
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 756711 | 9 | 912 | 86
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 756712 | 9 | 913 | 86
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 756713 | 9 | 914 | 86
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 756714 | 9 | 915 | 86
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 756715 | 10 | 916 | 83
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 756716 | 10 | 917 | 83
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 756717 | 11 | 918 | 85
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 756718 | 11 | 919 | 85
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 756719 | 12 | 920 | 100
1283 | Revision_1283/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 756720 | 12 | 921 | 100
