Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 866271 | 1 | 284 | 75
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 866272 | 1 | 285 | 75
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 866273 | 1 | 286 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 866274 | 1 | 840 | 75
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 866275 | 1 | 841 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1368 | 1373 | 7 | 866276 | 1 | 1551 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1615 | 1620 | 7 | 866277 | 1 | 1509 | 75
1425 | Revision_1425/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 866278 | 1 | 282 | 75
1425 | Revision_1425/Jmol/src/JmolApplet.java | U | 128 | 134 | 7 | 866279 | 1 | 2062 | 75
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 866280 | 2 | 287 | 80
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 866281 | 2 | 288 | 80
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 866282 | 3 | 289 | 75
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 866283 | 3 | 290 | 75
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 866284 | 3 | 292 | 75
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 866285 | 3 | 291 | 75
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 866286 | 4 | 293 | 90
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 866287 | 4 | 294 | 90
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 866288 | 5 | 295 | 72
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 866289 | 5 | 296 | 72
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 866290 | 6 | 297 | 100
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 866291 | 6 | 298 | 100
1425 | Revision_1425/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 866292 | 6 | 299 | 100
