Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 482596 | 30 | 962 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 482597 | 30 | 963 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 482598 | 31 | 964 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 482599 | 31 | 964 | 100
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 482600 | 32 | 965 | 75
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 482601 | 32 | 966 | 75
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 482602 | 33 | 965 | 75
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 482603 | 33 | 966 | 75
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 482604 | 34 | 1361 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 482605 | 34 | 1362 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 482606 | 34 | 321 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 482607 | 34 | 322 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 482608 | 34 | 323 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 482609 | 34 | 324 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 482610 | 34 | 1482 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 482611 | 34 | 325 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 482612 | 34 | 1413 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 482613 | 34 | 730 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 482614 | 34 | 1414 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 482615 | 34 | 326 | 75
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 482616 | 35 | 967 | 77
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 482617 | 35 | 968 | 77
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 482618 | 36 | 969 | 76
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 482619 | 36 | 970 | 76
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 482620 | 36 | 971 | 76
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 482621 | 37 | 972 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 482622 | 37 | 973 | 75
891 | Revision_891/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 482623 | 37 | 974 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1362 | 1366 | 5 | 482624 | 37 | 1499 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1344 | 1348 | 5 | 482625 | 37 | 1496 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1112 | 1116 | 5 | 482626 | 37 | 1363 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 482627 | 37 | 1097 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1126 | 1130 | 5 | 482628 | 37 | 1364 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 482629 | 37 | 1098 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1136 | 1140 | 5 | 482630 | 37 | 1364 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1287 | 1291 | 5 | 482631 | 37 | 1428 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1102 | 1106 | 5 | 482632 | 37 | 1310 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 548 | 552 | 5 | 482633 | 37 | 1288 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 867 | 877 | 5 | 482634 | 37 | 1310 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 482635 | 37 | 1199 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 417 | 421 | 5 | 482636 | 37 | 1409 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 482637 | 37 | 1485 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 482638 | 37 | 1444 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 482639 | 37 | 721 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 482640 | 38 | 53 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 482641 | 38 | 55 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 482642 | 38 | 54 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 482643 | 39 | 56 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 482644 | 39 | 57 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 482645 | 39 | 58 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 482646 | 40 | 59 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 482647 | 40 | 61 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 482648 | 40 | 60 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 482649 | 41 | 62 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 482650 | 41 | 63 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 482651 | 41 | 64 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 482652 | 42 | 860 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 482653 | 42 | 1015 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 482654 | 42 | 862 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 482655 | 42 | 275 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 482656 | 42 | 1276 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 482657 | 42 | 861 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 482658 | 43 | 65 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 482659 | 43 | 73 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 482660 | 43 | 71 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 482661 | 43 | 1141 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 482662 | 43 | 75 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 482663 | 43 | 69 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 482664 | 43 | 1405 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 482665 | 43 | 726 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 482666 | 43 | 1270 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 482667 | 43 | 66 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 482668 | 43 | 663 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 482669 | 43 | 72 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 482670 | 43 | 70 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 482671 | 44 | 125 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 482672 | 44 | 126 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 482673 | 45 | 128 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 482674 | 45 | 1450 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 482675 | 45 | 130 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 482676 | 46 | 160 | 80
891 | Revision_891/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 482677 | 46 | 1232 | 80
891 | Revision_891/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 5 | 482678 | 47 | 136 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 482679 | 47 | 140 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 5 | 482680 | 47 | 137 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 5 | 482681 | 47 | 139 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 5 | 482682 | 47 | 148 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 482683 | 47 | 143 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 482684 | 47 | 141 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 482685 | 48 | 141 | 80
891 | Revision_891/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 482686 | 48 | 143 | 80
891 | Revision_891/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 482687 | 49 | 139 | 83
891 | Revision_891/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 482688 | 49 | 143 | 83
891 | Revision_891/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 482689 | 50 | 1116 | 71
891 | Revision_891/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 482690 | 50 | 1271 | 71
891 | Revision_891/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 482691 | 50 | 1113 | 71
891 | Revision_891/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 482692 | 50 | 1406 | 71
891 | Revision_891/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 482693 | 51 | 1118 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 482694 | 51 | 1272 | 100
891 | Revision_891/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 482695 | 52 | 1094 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 482696 | 52 | 1095 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 482697 | 52 | 1273 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 482698 | 52 | 694 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 482699 | 52 | 1269 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 482700 | 52 | 1407 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 482701 | 52 | 1096 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 102 | 111 | 11 | 482702 | 53 | 1415 | 77
891 | Revision_891/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 482703 | 53 | 1416 | 77
891 | Revision_891/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 482704 | 54 | 681 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 482705 | 54 | 749 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 482706 | 55 | 1429 | 83
891 | Revision_891/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 482707 | 55 | 1430 | 83
891 | Revision_891/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 482708 | 56 | 1304 | 88
891 | Revision_891/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 482709 | 56 | 1305 | 88
891 | Revision_891/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 482710 | 57 | 873 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 482711 | 57 | 608 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 482712 | 57 | 169 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 482713 | 57 | 168 | 75
891 | Revision_891/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 482714 | 58 | 880 | 71
891 | Revision_891/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 482715 | 58 | 881 | 71
891 | Revision_891/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 482716 | 59 | 170 | 75
