Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2352 | Revision_2352/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1601996 | 1 | 2951 | 100
2352 | Revision_2352/Jmol/examples/JmolTable.java | U | 216 | 221 | 6 | 1601997 | 1 | 2952 | 100
2352 | Revision_2352/Jmol/examples/JmolTable.java | U | 148 | 153 | 6 | 1601998 | 2 | 2953 | 100
2352 | Revision_2352/Jmol/examples/JmolTable.java | U | 188 | 193 | 6 | 1601999 | 2 | 2954 | 100
2352 | Revision_2352/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1602000 | 3 | 284 | 71
2352 | Revision_2352/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1602001 | 3 | 285 | 71
2352 | Revision_2352/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1602002 | 3 | 286 | 71
2352 | Revision_2352/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1602003 | 3 | 840 | 71
2352 | Revision_2352/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1801 | 1806 | 8 | 1602004 | 3 | 1509 | 71
2352 | Revision_2352/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1602005 | 3 | 282 | 71
2352 | Revision_2352/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1602006 | 3 | 841 | 71
2352 | Revision_2352/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1602007 | 3 | 2062 | 71
2352 | Revision_2352/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1602008 | 3 | 2062 | 71
2352 | Revision_2352/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1602009 | 3 | 2257 | 71
2352 | Revision_2352/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1602010 | 3 | 2264 | 71
2352 | Revision_2352/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1602011 | 3 | 2258 | 71
2352 | Revision_2352/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1602012 | 3 | 1017 | 71
2352 | Revision_2352/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1602013 | 3 | 1015 | 71
2352 | Revision_2352/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1602014 | 4 | 287 | 80
2352 | Revision_2352/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1602015 | 4 | 288 | 80
2352 | Revision_2352/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1602016 | 5 | 289 | 75
2352 | Revision_2352/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1602017 | 5 | 291 | 75
2352 | Revision_2352/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1602018 | 5 | 290 | 75
2352 | Revision_2352/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1602019 | 5 | 292 | 75
2352 | Revision_2352/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1602020 | 6 | 293 | 90
2352 | Revision_2352/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1602021 | 6 | 294 | 90
2352 | Revision_2352/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1602022 | 7 | 295 | 72
2352 | Revision_2352/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1602023 | 7 | 296 | 72
2352 | Revision_2352/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1602024 | 8 | 297 | 100
2352 | Revision_2352/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1602025 | 8 | 298 | 100
2352 | Revision_2352/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1602026 | 8 | 299 | 100
2352 | Revision_2352/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1602027 | 8 | 300 | 100
2352 | Revision_2352/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1602028 | 9 | 301 | 100
2352 | Revision_2352/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1602029 | 9 | 302 | 100
2352 | Revision_2352/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1602030 | 9 | 303 | 100
2352 | Revision_2352/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1602031 | 9 | 304 | 100
2352 | Revision_2352/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1602032 | 10 | 2065 | 85
