Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1534 | Revision_1534/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 957500 | 1 | 284 | 75
1534 | Revision_1534/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 957501 | 1 | 285 | 75
1534 | Revision_1534/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 957502 | 1 | 286 | 75
1534 | Revision_1534/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 957503 | 1 | 840 | 75
1534 | Revision_1534/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1647 | 1652 | 7 | 957504 | 1 | 1551 | 75
1534 | Revision_1534/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1388 | 1393 | 7 | 957505 | 1 | 1509 | 75
1534 | Revision_1534/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 957506 | 1 | 841 | 75
1534 | Revision_1534/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 957507 | 1 | 282 | 75
1534 | Revision_1534/Jmol/src/JmolApplet.java | U | 120 | 126 | 7 | 957508 | 1 | 2062 | 75
1534 | Revision_1534/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 957509 | 1 | 2257 | 75
1534 | Revision_1534/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 957510 | 1 | 2062 | 75
1534 | Revision_1534/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 957511 | 1 | 2258 | 75
1534 | Revision_1534/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 7 | 957512 | 1 | 2159 | 75
1534 | Revision_1534/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 957513 | 2 | 287 | 80
1534 | Revision_1534/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 957514 | 2 | 288 | 80
1534 | Revision_1534/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 957515 | 3 | 289 | 75
1534 | Revision_1534/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 957516 | 3 | 292 | 75
1534 | Revision_1534/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 957517 | 3 | 290 | 75
1534 | Revision_1534/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 957518 | 3 | 291 | 75
1534 | Revision_1534/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 957519 | 4 | 293 | 90
