Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1584 | Revision_1584/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 999702 | 1 | 284 | 71
1584 | Revision_1584/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 999703 | 1 | 285 | 71
1584 | Revision_1584/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 999704 | 1 | 286 | 71
1584 | Revision_1584/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 999705 | 1 | 840 | 71
1584 | Revision_1584/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 999706 | 1 | 841 | 71
1584 | Revision_1584/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1648 | 1653 | 8 | 999707 | 1 | 1551 | 71
1584 | Revision_1584/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1389 | 1394 | 8 | 999708 | 1 | 1509 | 71
1584 | Revision_1584/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 999709 | 1 | 282 | 71
1584 | Revision_1584/Jmol/src/JmolApplet.java | U | 146 | 152 | 8 | 999710 | 1 | 2062 | 71
1584 | Revision_1584/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 999711 | 1 | 2257 | 71
1584 | Revision_1584/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 999712 | 1 | 2062 | 71
1584 | Revision_1584/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 8 | 999713 | 1 | 2159 | 71
1584 | Revision_1584/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 999714 | 1 | 2258 | 71
1584 | Revision_1584/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1014 | 1020 | 8 | 999715 | 1 | 2264 | 71
1584 | Revision_1584/Jmol/src/org/openscience/jmol/viewer/protein/PdbAtom.java | U | 145 | 151 | 8 | 999716 | 1 | 2274 | 71
1584 | Revision_1584/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 999717 | 1 | 1017 | 71
