Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2897 | Revision_2897/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1932344 | 1 | 4006 | 76
2897 | Revision_2897/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1932345 | 1 | 4007 | 76
2897 | Revision_2897/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1932346 | 2 | 4008 | 100
2897 | Revision_2897/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1932347 | 2 | 2952 | 100
2897 | Revision_2897/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1932348 | 2 | 4013 | 100
2897 | Revision_2897/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1932349 | 3 | 2953 | 100
2897 | Revision_2897/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1932350 | 3 | 2954 | 100
2897 | Revision_2897/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1932351 | 4 | 284 | 71
2897 | Revision_2897/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1932352 | 4 | 285 | 71
2897 | Revision_2897/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1932353 | 4 | 286 | 71
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1932354 | 4 | 840 | 71
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1932355 | 4 | 282 | 71
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1932356 | 4 | 1509 | 71
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Eval.java | U | 3171 | 3176 | 7 | 1932357 | 4 | 1551 | 71
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1932358 | 4 | 3066 | 71
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Eval.java | U | 3100 | 3105 | 7 | 1932359 | 4 | 3128 | 71
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Eval.java | U | 1909 | 1914 | 7 | 1932360 | 4 | 3048 | 71
2897 | Revision_2897/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1932361 | 4 | 841 | 71
2897 | Revision_2897/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1932362 | 4 | 2257 | 71
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1932363 | 4 | 2264 | 71
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1932364 | 4 | 3052 | 71
2897 | Revision_2897/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1932365 | 4 | 2258 | 71
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1932366 | 4 | 1017 | 71
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1932367 | 4 | 1015 | 71
2897 | Revision_2897/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1932368 | 5 | 287 | 80
2897 | Revision_2897/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1932369 | 5 | 288 | 80
2897 | Revision_2897/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1932370 | 6 | 289 | 75
2897 | Revision_2897/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1932371 | 6 | 291 | 75
2897 | Revision_2897/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1932372 | 6 | 292 | 75
2897 | Revision_2897/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1932373 | 6 | 290 | 75
2897 | Revision_2897/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1932374 | 7 | 293 | 90
2897 | Revision_2897/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1932375 | 7 | 294 | 90
2897 | Revision_2897/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1932376 | 8 | 295 | 72
2897 | Revision_2897/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1932377 | 8 | 296 | 72
2897 | Revision_2897/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1932378 | 9 | 297 | 100
2897 | Revision_2897/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1932379 | 9 | 298 | 100
2897 | Revision_2897/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1932380 | 9 | 299 | 100
2897 | Revision_2897/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1932381 | 9 | 300 | 100
2897 | Revision_2897/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1932382 | 10 | 301 | 100
2897 | Revision_2897/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1932383 | 10 | 302 | 100
2897 | Revision_2897/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1932384 | 10 | 303 | 100
2897 | Revision_2897/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1932385 | 10 | 304 | 100
2897 | Revision_2897/Jmol/src/JmolApplet.java | U | 230 | 238 | 8 | 1932386 | 11 | 1430 | 83
2897 | Revision_2897/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1932387 | 11 | 2176 | 83
2897 | Revision_2897/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1932388 | 11 | 2177 | 83
2897 | Revision_2897/Jmol/src/JmolApplet.java | U | 453 | 459 | 7 | 1932389 | 12 | 1429 | 100
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1932390 | 12 | 2245 | 100
2897 | Revision_2897/Jmol/src/JmolApplet.java | U | 464 | 471 | 8 | 1932391 | 13 | 1430 | 100
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1932392 | 13 | 2058 | 100
2897 | Revision_2897/Jmol/src/JmolApplet.java | U | 478 | 486 | 6 | 1932393 | 14 | 2089 | 100
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1932394 | 14 | 2058 | 100
2897 | Revision_2897/Jmol/src/JmolApplet.java | U | 532 | 536 | 5 | 1932395 | 15 | 2089 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1932396 | 15 | 3067 | 75
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1932397 | 15 | 862 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1932398 | 15 | 2480 | 75
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1932399 | 15 | 861 | 75
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1932400 | 15 | 860 | 75
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1932401 | 15 | 2067 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1932402 | 15 | 3069 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1932403 | 15 | 3068 | 75
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1932404 | 15 | 1015 | 75
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1932405 | 15 | 1535 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1932406 | 15 | 3108 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1932407 | 15 | 1431 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1932408 | 15 | 3109 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Frame.java | U | 1603 | 1607 | 5 | 1932409 | 15 | 3993 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Frame.java | U | 1597 | 1601 | 5 | 1932410 | 15 | 3992 | 75
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1932411 | 15 | 275 | 75
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1932412 | 15 | 4002 | 75
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 543 | 547 | 5 | 1932413 | 15 | 4080 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 106 | 110 | 5 | 1932414 | 15 | 1462 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 136 | 141 | 5 | 1932415 | 15 | 3994 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/SelectionManager.java | U | 112 | 116 | 5 | 1932416 | 15 | 1462 | 75
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 111 | 115 | 5 | 1932417 | 15 | 1017 | 75
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 50 | 56 | 5 | 1932418 | 15 | 1571 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/MouseManager11.java | U | 37 | 41 | 5 | 1932419 | 15 | 2487 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Viewer.java | U | 1529 | 1534 | 5 | 1932420 | 15 | 4019 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 81 | 92 | 12 | 1932421 | 16 | 3110 | 77
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 76 | 85 | 12 | 1932422 | 16 | 2312 | 77
2897 | Revision_2897/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 217 | 221 | 5 | 1932423 | 17 | 3111 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/PickingManager.java | U | 156 | 162 | 5 | 1932424 | 17 | 3988 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 251 | 255 | 5 | 1932425 | 17 | 3112 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 706 | 712 | 5 | 1932426 | 17 | 2647 | 75
2897 | Revision_2897/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 46 | 50 | 5 | 1932427 | 17 | 2851 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 222 | 227 | 5 | 1932428 | 18 | 3113 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 247 | 252 | 5 | 1932429 | 18 | 3114 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Bspt.java | U | 466 | 471 | 5 | 1932430 | 18 | 1874 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 218 | 223 | 5 | 1932431 | 18 | 3115 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/SmarterJmolAdapter.java | U | 170 | 175 | 5 | 1932432 | 18 | 3118 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 256 | 262 | 5 | 1932433 | 18 | 3116 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 68 | 73 | 5 | 1932434 | 18 | 3117 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/FrameExportJmolAdapter.java | U | 88 | 93 | 5 | 1932435 | 18 | 3119 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/Atom.java | U | 51 | 57 | 8 | 1932436 | 19 | 2534 | 80
2897 | Revision_2897/Jmol/src/org/openscience/jmol/ui/PopupResourceBundle.java | U | 42 | 48 | 8 | 1932437 | 19 | 3032 | 80
2897 | Revision_2897/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 440 | 446 | 8 | 1932438 | 19 | 270 | 80
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 150 | 154 | 5 | 1932439 | 20 | 3069 | 75
2897 | Revision_2897/Jmol/src/org/jmol/g3d/Cylinder3D.java | U | 96 | 100 | 5 | 1932440 | 20 | 3033 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 182 | 187 | 5 | 1932441 | 20 | 2148 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/DotsRenderer.java | U | 364 | 371 | 5 | 1932442 | 20 | 2100 | 75
2897 | Revision_2897/Jmol/src/org/jmol/g3d/Triangle3D.java | U | 139 | 143 | 5 | 1932443 | 20 | 2183 | 75
2897 | Revision_2897/Jmol/src/org/jmol/viewer/TransformManager.java | U | 947 | 951 | 5 | 1932444 | 20 | 2408 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 264 | 271 | 6 | 1932445 | 21 | 3127 | 80
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Frame.java | U | 384 | 389 | 6 | 1932446 | 21 | 3357 | 80
2897 | Revision_2897/Jmol/src/org/jmol/viewer/Dots.java | U | 338 | 343 | 6 | 1932447 | 21 | 2141 | 80
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 48 | 53 | 5 | 1932448 | 22 | 3079 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 136 | 143 | 5 | 1932449 | 22 | 3081 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 253 | 258 | 5 | 1932450 | 22 | 3080 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 55 | 62 | 5 | 1932451 | 22 | 3084 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 129 | 134 | 5 | 1932452 | 22 | 3082 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 219 | 224 | 5 | 1932453 | 22 | 3083 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 260 | 267 | 5 | 1932454 | 22 | 3085 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 226 | 233 | 5 | 1932455 | 22 | 3086 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 82 | 86 | 5 | 1932456 | 23 | 3089 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 157 | 161 | 5 | 1932457 | 23 | 3090 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 89 | 94 | 5 | 1932458 | 23 | 3091 | 75
2897 | Revision_2897/Jmol/src/org/jmol/adapter/smarter/AtomSetCollectionReader.java | U | 295 | 302 | 6 | 1932459 | 24 | 3101 | 100
