Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
847 | Revision_847/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 454376 | 1 | 1078 | 80
847 | Revision_847/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 454377 | 1 | 1079 | 80
847 | Revision_847/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 454378 | 2 | 284 | 75
847 | Revision_847/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 454379 | 2 | 285 | 75
847 | Revision_847/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 454380 | 2 | 286 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 454381 | 2 | 840 | 75
847 | Revision_847/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 454382 | 2 | 841 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/ModelManager.java | U | 143 | 148 | 7 | 454383 | 2 | 1449 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 454384 | 2 | 282 | 75
847 | Revision_847/Jmol/src/org/openscience/jmol/FileManager.java | U | 76 | 81 | 7 | 454385 | 2 | 1447 | 75
847 | Revision_847/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 454386 | 3 | 287 | 80
847 | Revision_847/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 454387 | 3 | 288 | 80
847 | Revision_847/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 454388 | 4 | 289 | 75
847 | Revision_847/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 454389 | 4 | 292 | 75
847 | Revision_847/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 454390 | 4 | 291 | 75
847 | Revision_847/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 454391 | 4 | 290 | 75
847 | Revision_847/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 454392 | 5 | 293 | 90
847 | Revision_847/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 454393 | 5 | 294 | 90
847 | Revision_847/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 454394 | 6 | 295 | 72
847 | Revision_847/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 454395 | 6 | 296 | 72
847 | Revision_847/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 454396 | 7 | 297 | 100
