Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
855 | Revision_855/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 459425 | 7 | 299 | 100
855 | Revision_855/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 459426 | 7 | 300 | 100
855 | Revision_855/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 459427 | 8 | 301 | 100
855 | Revision_855/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 459428 | 8 | 302 | 100
855 | Revision_855/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 459429 | 8 | 303 | 100
855 | Revision_855/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 459430 | 8 | 304 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 459431 | 9 | 909 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 459432 | 9 | 1117 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 459433 | 9 | 1462 | 75
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 459434 | 9 | 910 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 459435 | 9 | 750 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 459436 | 9 | 865 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 459437 | 9 | 1040 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 459438 | 9 | 864 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 459439 | 9 | 1295 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 459440 | 9 | 523 | 75
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 459441 | 10 | 911 | 86
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 459442 | 10 | 912 | 86
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 459443 | 10 | 913 | 86
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 459444 | 10 | 914 | 86
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 459445 | 10 | 915 | 86
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 459446 | 11 | 916 | 83
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 459447 | 11 | 917 | 83
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 459448 | 12 | 918 | 85
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 459449 | 12 | 919 | 85
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 459450 | 13 | 920 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 459451 | 13 | 921 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 459452 | 14 | 922 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 459453 | 14 | 923 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 459454 | 15 | 924 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 459455 | 15 | 925 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 459456 | 16 | 926 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 459457 | 16 | 927 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 459458 | 16 | 928 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 459459 | 17 | 926 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 459460 | 17 | 932 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 459461 | 17 | 932 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 459462 | 17 | 932 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 459463 | 17 | 927 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 459464 | 17 | 932 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 459465 | 17 | 932 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 459466 | 18 | 929 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 459467 | 18 | 931 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 459468 | 18 | 932 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 459469 | 19 | 933 | 71
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 459470 | 19 | 934 | 71
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 459471 | 20 | 935 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 459472 | 20 | 936 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 459473 | 21 | 937 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 459474 | 21 | 938 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 459475 | 21 | 939 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 459476 | 21 | 940 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 459477 | 22 | 941 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 459478 | 22 | 942 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 459479 | 23 | 943 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 459480 | 23 | 944 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 459481 | 24 | 945 | 96
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 459482 | 24 | 946 | 96
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 459483 | 25 | 947 | 72
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 459484 | 25 | 950 | 72
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 459485 | 25 | 948 | 72
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 459486 | 25 | 949 | 72
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 459487 | 25 | 951 | 72
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 459488 | 25 | 952 | 72
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 459489 | 26 | 953 | 75
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 459490 | 26 | 955 | 75
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 459491 | 26 | 954 | 75
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 459492 | 27 | 956 | 77
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 459493 | 27 | 957 | 77
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 459494 | 28 | 958 | 74
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 459495 | 28 | 959 | 74
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 459496 | 29 | 960 | 78
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 459497 | 29 | 961 | 78
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 459498 | 30 | 962 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 459499 | 30 | 963 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 459500 | 31 | 964 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 459501 | 31 | 964 | 100
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 459502 | 32 | 965 | 75
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 459503 | 32 | 966 | 75
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 459504 | 33 | 965 | 75
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 459505 | 33 | 966 | 75
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 459506 | 34 | 1361 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 459507 | 34 | 1362 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 459508 | 34 | 321 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 459509 | 34 | 322 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 459510 | 34 | 730 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 459511 | 34 | 1482 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 459512 | 34 | 323 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 459513 | 34 | 324 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 459514 | 34 | 325 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 653 | 655 | 5 | 459515 | 34 | 1413 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 459516 | 34 | 326 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 459517 | 34 | 1414 | 75
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 459518 | 35 | 967 | 77
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 459519 | 35 | 968 | 77
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 459520 | 36 | 969 | 76
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 459521 | 36 | 970 | 76
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 459522 | 36 | 971 | 76
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 459523 | 37 | 972 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 459524 | 37 | 973 | 75
855 | Revision_855/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 459525 | 37 | 974 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 459526 | 37 | 1499 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1272 | 1276 | 5 | 459527 | 37 | 1496 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1223 | 1227 | 5 | 459528 | 37 | 1428 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1048 | 1052 | 5 | 459529 | 37 | 1363 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 459530 | 37 | 1364 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 838 | 848 | 5 | 459531 | 37 | 1310 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1038 | 1042 | 5 | 459532 | 37 | 1310 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1076 | 5 | 459533 | 37 | 1364 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 459534 | 37 | 1097 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 459535 | 37 | 1288 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 409 | 413 | 5 | 459536 | 37 | 1409 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 459537 | 37 | 1199 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 459538 | 37 | 1098 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 459539 | 37 | 1444 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 459540 | 37 | 721 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 459541 | 38 | 53 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 459542 | 38 | 54 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 459543 | 38 | 55 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 459544 | 39 | 56 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 459545 | 39 | 58 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 459546 | 39 | 57 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 459547 | 40 | 59 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 459548 | 40 | 61 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 459549 | 40 | 60 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 459550 | 41 | 62 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 459551 | 41 | 64 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 459552 | 41 | 63 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 459553 | 42 | 860 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 459554 | 42 | 1015 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 459555 | 42 | 1276 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 459556 | 42 | 275 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 459557 | 42 | 862 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 459558 | 42 | 861 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 459559 | 43 | 65 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 459560 | 43 | 1270 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 459561 | 43 | 72 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 459562 | 43 | 1141 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 459563 | 43 | 663 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 459564 | 43 | 1405 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 459565 | 43 | 66 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 459566 | 43 | 69 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 459567 | 43 | 71 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 459568 | 43 | 75 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 459569 | 43 | 70 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 459570 | 43 | 73 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 459571 | 43 | 726 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 459572 | 44 | 125 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 459573 | 44 | 126 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 459574 | 45 | 128 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/ModelManager.java | U | 106 | 112 | 5 | 459575 | 45 | 1450 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 459576 | 45 | 130 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 459577 | 46 | 160 | 80
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 459578 | 46 | 1232 | 80
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 459579 | 47 | 136 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 459580 | 47 | 139 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 459581 | 47 | 137 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 459582 | 47 | 140 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 459583 | 47 | 143 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 459584 | 47 | 148 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 459585 | 47 | 141 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 459586 | 48 | 141 | 80
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 459587 | 48 | 143 | 80
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 459588 | 49 | 139 | 83
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 459589 | 49 | 143 | 83
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 459590 | 50 | 1116 | 71
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 459591 | 50 | 1271 | 71
855 | Revision_855/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 459592 | 50 | 1406 | 71
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 459593 | 50 | 1113 | 71
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 459594 | 51 | 1118 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 459595 | 51 | 1272 | 100
855 | Revision_855/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 459596 | 52 | 1094 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 459597 | 52 | 1269 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 459598 | 52 | 1095 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 459599 | 52 | 1096 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 459600 | 52 | 694 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 459601 | 52 | 1407 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 459602 | 52 | 1273 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 459603 | 53 | 1415 | 73
855 | Revision_855/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 459604 | 53 | 1416 | 73
855 | Revision_855/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 459605 | 54 | 681 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 459606 | 54 | 749 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 459607 | 55 | 1429 | 83
855 | Revision_855/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 459608 | 55 | 1430 | 83
855 | Revision_855/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 459609 | 56 | 1304 | 88
855 | Revision_855/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 459610 | 56 | 1305 | 88
855 | Revision_855/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 459611 | 57 | 873 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 459612 | 57 | 169 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 459613 | 57 | 168 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 459614 | 57 | 608 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 459615 | 58 | 880 | 71
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 459616 | 58 | 881 | 71
855 | Revision_855/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 459617 | 59 | 170 | 75
855 | Revision_855/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 459618 | 59 | 664 | 75
