Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
610 | Revision_610/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 316715 | 1 | 1078 | 80
610 | Revision_610/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 316716 | 1 | 1079 | 80
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 316717 | 2 | 284 | 75
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 316718 | 2 | 285 | 75
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 316719 | 2 | 286 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 316720 | 2 | 840 | 75
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 316721 | 2 | 841 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 316722 | 2 | 282 | 75
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 316723 | 3 | 287 | 80
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 316724 | 3 | 288 | 80
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 316725 | 4 | 289 | 75
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 316726 | 4 | 292 | 75
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 316727 | 4 | 291 | 75
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 316728 | 4 | 290 | 75
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 316729 | 5 | 293 | 90
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 316730 | 5 | 294 | 90
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 316731 | 6 | 295 | 72
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 316732 | 6 | 296 | 72
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 316733 | 7 | 297 | 100
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 316734 | 7 | 298 | 100
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 316735 | 7 | 299 | 100
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 316736 | 7 | 300 | 100
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 316737 | 8 | 301 | 100
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 316738 | 8 | 302 | 100
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 316739 | 8 | 303 | 100
610 | Revision_610/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 316740 | 8 | 304 | 100
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 316741 | 9 | 909 | 75
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 316742 | 9 | 910 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 316743 | 9 | 750 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 993 | 998 | 5 | 316744 | 9 | 1183 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 106 | 112 | 5 | 316745 | 9 | 1191 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 118 | 124 | 5 | 316746 | 9 | 1192 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 316747 | 9 | 864 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 316748 | 9 | 523 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 316749 | 9 | 1040 | 75
610 | Revision_610/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 316750 | 9 | 865 | 75
610 | Revision_610/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 316751 | 10 | 911 | 86
