Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2684 | Revision_2684/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1802122 | 1 | 2951 | 100
2684 | Revision_2684/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1802123 | 1 | 2952 | 100
2684 | Revision_2684/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1802124 | 2 | 2953 | 100
2684 | Revision_2684/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1802125 | 2 | 2954 | 100
2684 | Revision_2684/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1802126 | 3 | 284 | 71
2684 | Revision_2684/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1802127 | 3 | 285 | 71
2684 | Revision_2684/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1802128 | 3 | 286 | 71
2684 | Revision_2684/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1802129 | 3 | 840 | 71
2684 | Revision_2684/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 66 | 69 | 7 | 1802130 | 3 | 3066 | 71
2684 | Revision_2684/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1802131 | 3 | 841 | 71
2684 | Revision_2684/Jmol/src/org/jmol/viewer/script/Eval.java | U | 1899 | 1904 | 7 | 1802132 | 3 | 1509 | 71
2684 | Revision_2684/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1802133 | 3 | 282 | 71
2684 | Revision_2684/Jmol/src/org/jmol/viewer/script/Eval.java | U | 2954 | 2959 | 7 | 1802134 | 3 | 1551 | 71
2684 | Revision_2684/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3016 | 3021 | 7 | 1802135 | 3 | 3048 | 71
2684 | Revision_2684/Jmol/src/org/jmol/viewer/script/Eval.java | U | 3026 | 3031 | 7 | 1802136 | 3 | 3128 | 71
2684 | Revision_2684/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1802137 | 3 | 2264 | 71
2684 | Revision_2684/Jmol/src/org/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1802138 | 3 | 3052 | 71
2684 | Revision_2684/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1802139 | 3 | 2062 | 71
2684 | Revision_2684/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1802140 | 3 | 2257 | 71
2684 | Revision_2684/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1802141 | 3 | 1017 | 71
2684 | Revision_2684/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1802142 | 3 | 2258 | 71
2684 | Revision_2684/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1802143 | 3 | 1015 | 71
2684 | Revision_2684/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1802144 | 4 | 287 | 80
2684 | Revision_2684/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1802145 | 4 | 288 | 80
2684 | Revision_2684/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1802146 | 5 | 289 | 75
2684 | Revision_2684/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1802147 | 5 | 291 | 75
2684 | Revision_2684/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1802148 | 5 | 290 | 75
2684 | Revision_2684/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1802149 | 5 | 292 | 75
2684 | Revision_2684/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1802150 | 6 | 293 | 90
2684 | Revision_2684/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1802151 | 6 | 294 | 90
2684 | Revision_2684/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1802152 | 7 | 295 | 72
2684 | Revision_2684/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1802153 | 7 | 296 | 72
2684 | Revision_2684/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1802154 | 8 | 297 | 100
2684 | Revision_2684/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1802155 | 8 | 298 | 100
2684 | Revision_2684/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1802156 | 8 | 299 | 100
2684 | Revision_2684/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1802157 | 8 | 300 | 100
2684 | Revision_2684/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1802158 | 9 | 301 | 100
2684 | Revision_2684/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1802159 | 9 | 302 | 100
2684 | Revision_2684/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1802160 | 9 | 303 | 100
2684 | Revision_2684/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1802161 | 9 | 304 | 100
2684 | Revision_2684/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1802162 | 10 | 2065 | 85
2684 | Revision_2684/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1802163 | 10 | 2066 | 85
2684 | Revision_2684/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1802164 | 11 | 1430 | 83
2684 | Revision_2684/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1802165 | 11 | 2176 | 83
2684 | Revision_2684/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1802166 | 11 | 2177 | 83
2684 | Revision_2684/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1802167 | 12 | 1429 | 100
2684 | Revision_2684/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1802168 | 12 | 2245 | 100
2684 | Revision_2684/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1802169 | 13 | 1430 | 100
2684 | Revision_2684/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1802170 | 13 | 2058 | 100
2684 | Revision_2684/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1802171 | 14 | 2089 | 100
