Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2648 | Revision_2648/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1778792 | 1 | 2951 | 100
2648 | Revision_2648/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1778793 | 1 | 2952 | 100
2648 | Revision_2648/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1778794 | 2 | 2953 | 100
2648 | Revision_2648/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1778795 | 2 | 2954 | 100
2648 | Revision_2648/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 1778796 | 3 | 284 | 71
2648 | Revision_2648/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 1778797 | 3 | 285 | 71
2648 | Revision_2648/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 1778798 | 3 | 286 | 71
2648 | Revision_2648/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1778799 | 3 | 840 | 71
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1883 | 1888 | 7 | 1778800 | 3 | 1509 | 71
2648 | Revision_2648/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 1778801 | 3 | 841 | 71
2648 | Revision_2648/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 60 | 63 | 7 | 1778802 | 3 | 2537 | 71
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2935 | 2940 | 7 | 1778803 | 3 | 1551 | 71
2648 | Revision_2648/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 7 | 1778804 | 3 | 282 | 71
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 2997 | 3002 | 7 | 1778805 | 3 | 3048 | 71
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 3007 | 3012 | 7 | 1778806 | 3 | 3049 | 71
2648 | Revision_2648/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 179 | 182 | 7 | 1778807 | 3 | 3052 | 71
2648 | Revision_2648/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 986 | 992 | 7 | 1778808 | 3 | 2264 | 71
2648 | Revision_2648/Jmol/src/JmolApplet.java | U | 156 | 162 | 7 | 1778809 | 3 | 2062 | 71
2648 | Revision_2648/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1778810 | 3 | 2257 | 71
2648 | Revision_2648/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1778811 | 3 | 1017 | 71
2648 | Revision_2648/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1778812 | 3 | 2258 | 71
2648 | Revision_2648/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1778813 | 3 | 1015 | 71
2648 | Revision_2648/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1778814 | 4 | 287 | 80
2648 | Revision_2648/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1778815 | 4 | 288 | 80
2648 | Revision_2648/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1778816 | 5 | 289 | 75
2648 | Revision_2648/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1778817 | 5 | 292 | 75
2648 | Revision_2648/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1778818 | 5 | 290 | 75
2648 | Revision_2648/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1778819 | 5 | 291 | 75
2648 | Revision_2648/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1778820 | 6 | 293 | 90
2648 | Revision_2648/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1778821 | 6 | 294 | 90
2648 | Revision_2648/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1778822 | 7 | 295 | 72
2648 | Revision_2648/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1778823 | 7 | 296 | 72
2648 | Revision_2648/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1778824 | 8 | 297 | 100
2648 | Revision_2648/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1778825 | 8 | 298 | 100
2648 | Revision_2648/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1778826 | 8 | 299 | 100
2648 | Revision_2648/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1778827 | 8 | 300 | 100
2648 | Revision_2648/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1778828 | 9 | 301 | 100
2648 | Revision_2648/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1778829 | 9 | 302 | 100
2648 | Revision_2648/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1778830 | 9 | 303 | 100
2648 | Revision_2648/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1778831 | 9 | 304 | 100
2648 | Revision_2648/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1778832 | 10 | 2065 | 85
2648 | Revision_2648/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1778833 | 10 | 2066 | 85
2648 | Revision_2648/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1778834 | 11 | 1430 | 83
2648 | Revision_2648/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1778835 | 11 | 2176 | 83
2648 | Revision_2648/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1778836 | 11 | 2177 | 83
2648 | Revision_2648/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1778837 | 12 | 1429 | 100
2648 | Revision_2648/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 509 | 515 | 7 | 1778838 | 12 | 2245 | 100
2648 | Revision_2648/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1778839 | 13 | 1430 | 100
2648 | Revision_2648/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 520 | 527 | 8 | 1778840 | 13 | 2058 | 100
2648 | Revision_2648/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1778841 | 14 | 2089 | 100
