Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1440749 | 1 | 284 | 71
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1440750 | 1 | 285 | 71
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1440751 | 1 | 286 | 71
2082 | Revision_2082/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1440752 | 1 | 840 | 71
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1440753 | 1 | 282 | 71
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1771 | 1776 | 8 | 1440754 | 1 | 1509 | 71
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1440755 | 1 | 841 | 71
2082 | Revision_2082/Jmol/src/JmolApplet.java | U | 94 | 100 | 8 | 1440756 | 1 | 2062 | 71
2082 | Revision_2082/Jmol/src/JmolApplet.java | U | 127 | 133 | 8 | 1440757 | 1 | 2062 | 71
2082 | Revision_2082/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1440758 | 1 | 2257 | 71
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 961 | 967 | 8 | 1440759 | 1 | 2264 | 71
2082 | Revision_2082/Jmol/src/org/jmol/adapter/smarter/PdbReader.java | U | 248 | 254 | 8 | 1440760 | 1 | 2586 | 71
2082 | Revision_2082/Jmol/src/org/jmol/adapter/simple/SimpleModelAdapter.java | U | 746 | 752 | 8 | 1440761 | 1 | 2167 | 71
2082 | Revision_2082/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1440762 | 1 | 2258 | 71
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1440763 | 1 | 1408 | 71
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1440764 | 1 | 364 | 71
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1440765 | 1 | 1017 | 71
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1440766 | 1 | 1145 | 71
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 961 | 971 | 8 | 1440767 | 1 | 1144 | 71
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1440768 | 1 | 1015 | 71
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1440769 | 2 | 287 | 80
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1440770 | 2 | 288 | 80
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1440771 | 3 | 289 | 75
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1440772 | 3 | 290 | 75
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1440773 | 3 | 292 | 75
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1440774 | 3 | 291 | 75
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1440775 | 4 | 293 | 90
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1440776 | 4 | 294 | 90
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1440777 | 5 | 295 | 72
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1440778 | 5 | 296 | 72
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1440779 | 6 | 297 | 100
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1440780 | 6 | 298 | 100
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1440781 | 6 | 299 | 100
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1440782 | 6 | 300 | 100
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1440783 | 7 | 301 | 100
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1440784 | 7 | 302 | 100
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1440785 | 7 | 303 | 100
2082 | Revision_2082/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1440786 | 7 | 304 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1440787 | 8 | 909 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1440788 | 8 | 1571 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 964 | 970 | 5 | 1440789 | 8 | 2435 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1845 | 1850 | 5 | 1440790 | 8 | 1117 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1440791 | 8 | 1462 | 75
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1440792 | 8 | 910 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager11.java | U | 38 | 42 | 5 | 1440793 | 8 | 2487 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1294 | 1299 | 5 | 1440794 | 8 | 1994 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/ui/JmolPopupSwing.java | U | 141 | 145 | 5 | 1440795 | 8 | 2412 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | U | 970 | 975 | 5 | 1440796 | 8 | 2436 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/viewer/datamodel/LabelsRenderer.java | U | 62 | 66 | 5 | 1440797 | 8 | 2508 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1097 | 1101 | 5 | 1440798 | 8 | 1175 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1093 | 1097 | 5 | 1440799 | 8 | 1174 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1131 | 1135 | 5 | 1440800 | 8 | 2191 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1115 | 1119 | 5 | 1440801 | 8 | 1435 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1101 | 1105 | 5 | 1440802 | 8 | 1175 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1119 | 1123 | 5 | 1440803 | 8 | 1178 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1123 | 1127 | 5 | 1440804 | 8 | 1178 | 75
2082 | Revision_2082/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1127 | 1131 | 5 | 1440805 | 8 | 1175 | 75
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1440806 | 9 | 911 | 86
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1440807 | 9 | 912 | 86
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1440808 | 9 | 913 | 86
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1440809 | 9 | 914 | 86
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1440810 | 9 | 915 | 86
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1440811 | 10 | 916 | 83
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1440812 | 10 | 917 | 83
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1440813 | 11 | 918 | 85
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1440814 | 11 | 919 | 85
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1440815 | 12 | 920 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1440816 | 12 | 921 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1440817 | 13 | 922 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1440818 | 13 | 923 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1440819 | 14 | 924 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1440820 | 14 | 925 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1440821 | 15 | 926 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1440822 | 15 | 927 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1440823 | 15 | 928 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1440824 | 16 | 926 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1440825 | 16 | 932 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1440826 | 16 | 932 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1440827 | 16 | 932 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 1440828 | 16 | 932 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 1440829 | 16 | 927 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 1440830 | 16 | 932 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 1440831 | 17 | 929 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 1440832 | 17 | 931 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 1440833 | 17 | 932 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 1440834 | 18 | 933 | 71
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 1440835 | 18 | 934 | 71
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 1440836 | 19 | 935 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 1440837 | 19 | 936 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 1440838 | 20 | 937 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 1440839 | 20 | 939 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 1440840 | 20 | 938 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 1440841 | 20 | 940 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 1440842 | 21 | 941 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 1440843 | 21 | 942 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 1440844 | 22 | 943 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 1440845 | 22 | 944 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 1440846 | 23 | 945 | 96
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 1440847 | 23 | 946 | 96
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 1440848 | 24 | 947 | 72
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 1440849 | 24 | 950 | 72
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 1440850 | 24 | 948 | 72
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 1440851 | 24 | 949 | 72
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 1440852 | 24 | 952 | 72
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 1440853 | 24 | 951 | 72
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 1440854 | 25 | 953 | 75
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 1440855 | 25 | 954 | 75
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 1440856 | 25 | 955 | 75
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 1440857 | 26 | 956 | 77
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 1440858 | 26 | 957 | 77
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 1440859 | 27 | 958 | 74
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 1440860 | 27 | 959 | 74
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 1440861 | 28 | 960 | 78
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 1440862 | 28 | 961 | 78
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 1440863 | 29 | 962 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 1440864 | 29 | 963 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 1440865 | 30 | 964 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 1440866 | 30 | 964 | 100
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 1440867 | 31 | 965 | 75
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 1440868 | 31 | 966 | 75
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 1440869 | 32 | 965 | 75
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 1440870 | 32 | 966 | 75
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 1440871 | 33 | 967 | 77
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 1440872 | 33 | 968 | 77
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 1440873 | 34 | 969 | 76
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 1440874 | 34 | 970 | 76
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 1440875 | 34 | 971 | 76
2082 | Revision_2082/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 1440876 | 35 | 972 | 100
