Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2853 | Revision_2853/Jmol/examples/CDKIntegration.java | U | 48 | 71 | 17 | 1905599 | 1 | 4006 | 76
2853 | Revision_2853/Jmol/examples/Integration.java | U | 46 | 63 | 17 | 1905600 | 1 | 4007 | 76
2853 | Revision_2853/Jmol/examples/CDKIntegration.java | U | 97 | 102 | 6 | 1905601 | 2 | 4008 | 100
2853 | Revision_2853/Jmol/examples/CDKIntegration2.java | U | 120 | 125 | 6 | 1905602 | 2 | 4013 | 100
2853 | Revision_2853/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1905603 | 2 | 2952 | 100
2853 | Revision_2853/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1905604 | 3 | 2953 | 100
2853 | Revision_2853/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1905605 | 3 | 2954 | 100
2853 | Revision_2853/Jmol/src/com/obrador/JpegEncoder.java | U | 319 | 325 | 7 | 1905606 | 4 | 284 | 71
2853 | Revision_2853/Jmol/src/com/obrador/JpegEncoder.java | U | 982 | 990 | 7 | 1905607 | 4 | 285 | 71
2853 | Revision_2853/Jmol/src/com/obrador/JpegEncoder.java | U | 1011 | 1018 | 7 | 1905608 | 4 | 286 | 71
2853 | Revision_2853/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 7 | 1905609 | 4 | 840 | 71
2853 | Revision_2853/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 122 | 127 | 7 | 1905610 | 4 | 282 | 71
2853 | Revision_2853/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 72 | 75 | 7 | 1905611 | 4 | 3066 | 71
2853 | Revision_2853/Jmol/src/org/jmol/viewer/Eval.java | U | 3161 | 3166 | 7 | 1905612 | 4 | 1509 | 71
2853 | Revision_2853/Jmol/src/org/jmol/viewer/Eval.java | U | 3151 | 3156 | 7 | 1905613 | 4 | 1551 | 71
2853 | Revision_2853/Jmol/src/org/jmol/viewer/Eval.java | U | 3090 | 3095 | 7 | 1905614 | 4 | 3128 | 71
2853 | Revision_2853/Jmol/src/com/obrador/JpegEncoder.java | U | 1301 | 1307 | 7 | 1905615 | 4 | 841 | 71
2853 | Revision_2853/Jmol/src/org/jmol/viewer/Eval.java | U | 1899 | 1904 | 7 | 1905616 | 4 | 3048 | 71
2853 | Revision_2853/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 1905617 | 4 | 2257 | 71
2853 | Revision_2853/Jmol/src/org/jmol/viewer/Eval.java | U | 178 | 181 | 7 | 1905618 | 4 | 3052 | 71
2853 | Revision_2853/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 994 | 1000 | 7 | 1905619 | 4 | 2264 | 71
2853 | Revision_2853/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 1905620 | 4 | 2258 | 71
2853 | Revision_2853/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 7 | 1905621 | 4 | 1017 | 71
2853 | Revision_2853/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 7 | 1905622 | 4 | 1015 | 71
2853 | Revision_2853/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 488 | 6 | 1905623 | 5 | 287 | 80
2853 | Revision_2853/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 576 | 6 | 1905624 | 5 | 288 | 80
2853 | Revision_2853/Jmol/src/com/obrador/JpegEncoder.java | U | 490 | 500 | 6 | 1905625 | 6 | 289 | 75
2853 | Revision_2853/Jmol/src/com/obrador/JpegEncoder.java | U | 748 | 755 | 6 | 1905626 | 6 | 292 | 75
2853 | Revision_2853/Jmol/src/com/obrador/JpegEncoder.java | U | 770 | 775 | 6 | 1905627 | 6 | 291 | 75
2853 | Revision_2853/Jmol/src/com/obrador/JpegEncoder.java | U | 578 | 590 | 6 | 1905628 | 6 | 290 | 75
2853 | Revision_2853/Jmol/src/com/obrador/JpegEncoder.java | U | 743 | 758 | 13 | 1905629 | 7 | 293 | 90
2853 | Revision_2853/Jmol/src/com/obrador/JpegEncoder.java | U | 765 | 778 | 13 | 1905630 | 7 | 294 | 90
2853 | Revision_2853/Jmol/src/com/obrador/JpegEncoder.java | U | 964 | 997 | 31 | 1905631 | 8 | 295 | 72
2853 | Revision_2853/Jmol/src/com/obrador/JpegEncoder.java | U | 999 | 1032 | 31 | 1905632 | 8 | 296 | 72
2853 | Revision_2853/Jmol/src/com/obrador/JpegEncoder.java | U | 1059 | 1064 | 5 | 1905633 | 9 | 297 | 100
2853 | Revision_2853/Jmol/src/com/obrador/JpegEncoder.java | U | 1130 | 1135 | 5 | 1905634 | 9 | 298 | 100
2853 | Revision_2853/Jmol/src/com/obrador/JpegEncoder.java | U | 1166 | 1171 | 5 | 1905635 | 9 | 299 | 100
2853 | Revision_2853/Jmol/src/com/obrador/JpegEncoder.java | U | 1095 | 1100 | 5 | 1905636 | 9 | 300 | 100
2853 | Revision_2853/Jmol/src/com/obrador/JpegEncoder.java | U | 1072 | 1080 | 8 | 1905637 | 10 | 301 | 100
2853 | Revision_2853/Jmol/src/com/obrador/JpegEncoder.java | U | 1108 | 1116 | 8 | 1905638 | 10 | 302 | 100
2853 | Revision_2853/Jmol/src/com/obrador/JpegEncoder.java | U | 1179 | 1187 | 8 | 1905639 | 10 | 303 | 100
2853 | Revision_2853/Jmol/src/com/obrador/JpegEncoder.java | U | 1143 | 1151 | 8 | 1905640 | 10 | 304 | 100
2853 | Revision_2853/Jmol/src/JmolApplet.java | U | 242 | 250 | 8 | 1905641 | 11 | 1430 | 83
2853 | Revision_2853/Jmol/src/JmolAppletControl.java | U | 92 | 100 | 8 | 1905642 | 11 | 2176 | 83
2853 | Revision_2853/Jmol/src/JmolAppletControl.java | U | 82 | 90 | 8 | 1905643 | 11 | 2177 | 83
2853 | Revision_2853/Jmol/src/JmolApplet.java | U | 463 | 469 | 7 | 1905644 | 12 | 1429 | 100
2853 | Revision_2853/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 505 | 511 | 7 | 1905645 | 12 | 2245 | 100
2853 | Revision_2853/Jmol/src/JmolApplet.java | U | 474 | 481 | 8 | 1905646 | 13 | 1430 | 100
2853 | Revision_2853/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 516 | 523 | 8 | 1905647 | 13 | 2058 | 100
2853 | Revision_2853/Jmol/src/JmolApplet.java | U | 488 | 496 | 6 | 1905648 | 14 | 2089 | 100
2853 | Revision_2853/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 531 | 539 | 6 | 1905649 | 14 | 2058 | 100
2853 | Revision_2853/Jmol/src/JmolApplet.java | U | 542 | 546 | 5 | 1905650 | 15 | 2089 | 75
2853 | Revision_2853/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 155 | 164 | 5 | 1905651 | 15 | 862 | 75
2853 | Revision_2853/Jmol/src/org/jmol/viewer/BallsRenderer.java | U | 50 | 54 | 5 | 1905652 | 15 | 2480 | 75
2853 | Revision_2853/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 1905653 | 15 | 861 | 75
2853 | Revision_2853/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 97 | 102 | 5 | 1905654 | 15 | 3067 | 75
2853 | Revision_2853/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 154 | 163 | 5 | 1905655 | 15 | 860 | 75
2853 | Revision_2853/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1034 | 1039 | 5 | 1905656 | 15 | 1535 | 75
2853 | Revision_2853/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1905657 | 15 | 1015 | 75
2853 | Revision_2853/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 140 | 144 | 5 | 1905658 | 15 | 3068 | 75
2853 | Revision_2853/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1905659 | 15 | 2067 | 75
2853 | Revision_2853/Jmol/src/org/jmol/adapter/smarter/AtomSetCollection.java | U | 179 | 183 | 5 | 1905660 | 15 | 3069 | 75
2853 | Revision_2853/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1102 | 1106 | 5 | 1905661 | 15 | 275 | 75
2853 | Revision_2853/Jmol/src/org/openscience/jmol/app/AtomSetChooser.java | U | 592 | 598 | 5 | 1905662 | 15 | 4002 | 75
2853 | Revision_2853/Jmol/src/org/jmol/viewer/Eval.java | U | 785 | 789 | 5 | 1905663 | 15 | 1431 | 75
2853 | Revision_2853/Jmol/src/org/jmol/viewer/Frame.java | U | 1615 | 1619 | 5 | 1905664 | 15 | 3992 | 75
2853 | Revision_2853/Jmol/src/org/jmol/viewer/Frame.java | U | 1621 | 1625 | 5 | 1905665 | 15 | 3993 | 75
2853 | Revision_2853/Jmol/src/org/jmol/adapter/cdk/CdkJmolAdapter.java | U | 146 | 151 | 5 | 1905666 | 15 | 3109 | 75
2853 | Revision_2853/Jmol/src/org/jmol/adapter/smarter/Resolver.java | U | 48 | 52 | 5 | 1905667 | 15 | 3108 | 75
