Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 683883 | 12 | 917 | 83
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 683884 | 13 | 918 | 85
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 683885 | 13 | 919 | 85
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 683886 | 14 | 920 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 683887 | 14 | 921 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 683888 | 15 | 922 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 683889 | 15 | 923 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 683890 | 16 | 924 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 683891 | 16 | 925 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 683892 | 17 | 926 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 683893 | 17 | 927 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 683894 | 17 | 928 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 683895 | 18 | 926 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 683896 | 18 | 932 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 683897 | 18 | 932 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 683898 | 18 | 932 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 683899 | 18 | 927 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 683900 | 18 | 932 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 683901 | 18 | 932 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 683902 | 19 | 929 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 683903 | 19 | 931 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 683904 | 19 | 932 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 683905 | 20 | 933 | 71
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 683906 | 20 | 934 | 71
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 683907 | 21 | 935 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 683908 | 21 | 936 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 683909 | 22 | 937 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 683910 | 22 | 938 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 683911 | 22 | 939 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 683912 | 22 | 940 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 683913 | 23 | 941 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 683914 | 23 | 942 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 683915 | 24 | 943 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 683916 | 24 | 944 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 683917 | 25 | 945 | 96
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 683918 | 25 | 946 | 96
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 683919 | 26 | 947 | 72
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 683920 | 26 | 948 | 72
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 683921 | 26 | 949 | 72
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 683922 | 26 | 950 | 72
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 683923 | 26 | 952 | 72
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 683924 | 26 | 951 | 72
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 683925 | 27 | 953 | 75
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 683926 | 27 | 954 | 75
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 683927 | 27 | 955 | 75
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 683928 | 28 | 956 | 77
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 683929 | 28 | 957 | 77
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 683930 | 29 | 958 | 74
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 683931 | 29 | 959 | 74
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 683932 | 30 | 960 | 78
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 683933 | 30 | 961 | 78
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 683934 | 31 | 962 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 683935 | 31 | 963 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 683936 | 32 | 964 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 683937 | 32 | 964 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 683938 | 33 | 965 | 75
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 683939 | 33 | 966 | 75
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 683940 | 34 | 965 | 75
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 683941 | 34 | 966 | 75
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 683942 | 35 | 1361 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 178 | 184 | 5 | 683943 | 35 | 1362 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 683944 | 35 | 321 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 484 | 488 | 5 | 683945 | 35 | 1482 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 683946 | 35 | 730 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 683947 | 35 | 324 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 683948 | 35 | 322 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 683949 | 35 | 325 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 683950 | 35 | 323 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 113 | 113 | 5 | 683951 | 35 | 1665 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 95 | 95 | 5 | 683952 | 35 | 1667 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 683953 | 35 | 1413 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/g25d/Triangle25D.java | U | 54 | 54 | 5 | 683954 | 35 | 1666 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 683955 | 35 | 326 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/MouseManager.java | U | 136 | 141 | 5 | 683956 | 35 | 1414 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1621 | 1625 | 5 | 683957 | 35 | 1509 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/ColorManager.java | U | 71 | 75 | 5 | 683958 | 35 | 1439 | 75
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 683959 | 36 | 967 | 77
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 683960 | 36 | 968 | 77
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 683961 | 37 | 969 | 76
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 683962 | 37 | 970 | 76
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 683963 | 37 | 971 | 76
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 683964 | 38 | 972 | 100
1192 | Revision_1192/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 683965 | 38 | 974 | 100
1192 | Revision_1192/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 683966 | 39 | 1429 | 83
1192 | Revision_1192/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 683967 | 39 | 1430 | 83
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 683968 | 40 | 53 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 683969 | 40 | 54 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 683970 | 40 | 55 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 683971 | 41 | 56 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 683972 | 41 | 57 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 683973 | 41 | 58 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 683974 | 42 | 59 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 683975 | 42 | 61 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 683976 | 42 | 60 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 683977 | 43 | 62 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 683978 | 43 | 63 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 683979 | 43 | 64 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 683980 | 44 | 860 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 683981 | 44 | 1557 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 683982 | 44 | 1015 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 683983 | 44 | 862 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 683984 | 44 | 861 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 683985 | 44 | 275 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 683986 | 44 | 1276 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 683987 | 45 | 65 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 683988 | 45 | 1405 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 683989 | 45 | 70 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 683990 | 45 | 1141 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 683991 | 45 | 1270 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 683992 | 45 | 73 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 683993 | 45 | 66 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 683994 | 45 | 663 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 683995 | 45 | 72 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 683996 | 45 | 69 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 683997 | 45 | 71 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 683998 | 45 | 75 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 683999 | 45 | 726 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 684000 | 46 | 125 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 684001 | 46 | 126 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 684002 | 47 | 128 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 684003 | 47 | 130 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 684004 | 48 | 160 | 80
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 684005 | 48 | 1232 | 80
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 684006 | 49 | 136 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 684007 | 49 | 139 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 684008 | 49 | 140 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 684009 | 49 | 137 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 684010 | 49 | 143 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 684011 | 49 | 148 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 684012 | 49 | 141 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 684013 | 50 | 141 | 80
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 684014 | 50 | 143 | 80
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 684015 | 51 | 139 | 83
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 684016 | 51 | 143 | 83
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 684017 | 52 | 1116 | 71
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 684018 | 52 | 1406 | 71
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 684019 | 52 | 1113 | 71
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 684020 | 52 | 1271 | 71
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 684021 | 53 | 1118 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 684022 | 53 | 1272 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 684023 | 54 | 1094 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 684024 | 54 | 1273 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 684025 | 54 | 1269 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 684026 | 54 | 1096 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 684027 | 54 | 1095 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 684028 | 54 | 694 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 684029 | 54 | 1407 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 7 | 684030 | 55 | 880 | 71
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 7 | 684031 | 55 | 881 | 71
1192 | Revision_1192/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 7 | 684032 | 55 | 1565 | 71
1192 | Revision_1192/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 7 | 684033 | 55 | 436 | 71
1192 | Revision_1192/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 7 | 684034 | 55 | 1566 | 71
1192 | Revision_1192/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 214 | 223 | 7 | 684035 | 55 | 189 | 71
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 684036 | 56 | 170 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 684037 | 56 | 664 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 684038 | 56 | 171 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/script/Eval.java | U | 524 | 528 | 5 | 684039 | 56 | 1431 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 684040 | 56 | 236 | 75
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 684041 | 57 | 172 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 684042 | 57 | 173 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 684043 | 58 | 174 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 684044 | 58 | 175 | 100
1192 | Revision_1192/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 684045 | 59 | 1389 | 93
