Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
93 | Revision_93/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 65 | 111 | 37 | 48459 | 1 | 1 | 73
93 | Revision_93/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 438 | 483 | 37 | 48460 | 1 | 2 | 73
93 | Revision_93/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 253 | 264 | 7 | 48461 | 2 | 3 | 71
93 | Revision_93/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 237 | 244 | 7 | 48462 | 2 | 5 | 71
93 | Revision_93/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 324 | 329 | 7 | 48463 | 2 | 4 | 71
93 | Revision_93/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 291 | 313 | 17 | 48464 | 3 | 6 | 73
93 | Revision_93/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 315 | 337 | 17 | 48465 | 3 | 7 | 73
93 | Revision_93/Jmol/src/org/openscience/compchem/ChemFileUtils.java | U | 495 | 499 | 5 | 48466 | 4 | 8 | 75
93 | Revision_93/Jmol/src/org/openscience/compchem/setOfRings.java | U | 135 | 139 | 5 | 48467 | 4 | 9 | 75
93 | Revision_93/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 79 | 91 | 11 | 48468 | 5 | 10 | 75
93 | Revision_93/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 94 | 103 | 11 | 48469 | 5 | 11 | 75
93 | Revision_93/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 138 | 142 | 5 | 48470 | 6 | 12 | 100
93 | Revision_93/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 191 | 195 | 5 | 48471 | 6 | 13 | 100
93 | Revision_93/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 164 | 173 | 10 | 48472 | 7 | 14 | 71
93 | Revision_93/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 48473 | 7 | 15 | 71
93 | Revision_93/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 48474 | 8 | 16 | 71
93 | Revision_93/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 221 | 225 | 5 | 48475 | 8 | 17 | 71
