Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
819 | Revision_819/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 437501 | 1 | 1078 | 80
819 | Revision_819/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 437502 | 1 | 1079 | 80
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 437503 | 2 | 284 | 75
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 437504 | 2 | 285 | 75
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 437505 | 2 | 286 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 437506 | 2 | 840 | 75
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 437507 | 2 | 841 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/ModelManager.java | U | 126 | 131 | 7 | 437508 | 2 | 1449 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/FileManager.java | U | 76 | 81 | 7 | 437509 | 2 | 1447 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 437510 | 2 | 282 | 75
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 437511 | 3 | 287 | 80
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 437512 | 3 | 288 | 80
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 437513 | 4 | 289 | 75
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 437514 | 4 | 292 | 75
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 437515 | 4 | 291 | 75
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 437516 | 4 | 290 | 75
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 437517 | 5 | 293 | 90
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 437518 | 5 | 294 | 90
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 437519 | 6 | 295 | 72
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 437520 | 6 | 296 | 72
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 437521 | 7 | 297 | 100
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 437522 | 7 | 298 | 100
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 437523 | 7 | 299 | 100
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 437524 | 7 | 300 | 100
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 437525 | 8 | 301 | 100
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 437526 | 8 | 302 | 100
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 437527 | 8 | 303 | 100
819 | Revision_819/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 437528 | 8 | 304 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 437529 | 9 | 909 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 437530 | 9 | 750 | 75
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 437531 | 9 | 910 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 437532 | 9 | 1117 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 437533 | 9 | 865 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 437534 | 9 | 523 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 437535 | 9 | 864 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 437536 | 9 | 1040 | 75
819 | Revision_819/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 437537 | 9 | 1295 | 75
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 437538 | 10 | 911 | 86
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 437539 | 10 | 912 | 86
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 437540 | 10 | 913 | 86
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 437541 | 10 | 914 | 86
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 437542 | 10 | 915 | 86
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 437543 | 11 | 916 | 83
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 437544 | 11 | 917 | 83
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 437545 | 12 | 918 | 85
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 437546 | 12 | 919 | 85
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 437547 | 13 | 920 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 437548 | 13 | 921 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 437549 | 14 | 922 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 437550 | 14 | 923 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 437551 | 15 | 924 | 100
819 | Revision_819/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 437552 | 15 | 925 | 100
