Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 642837 | 28 | 957 | 77
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 642838 | 29 | 958 | 74
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 642839 | 29 | 959 | 74
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 642840 | 30 | 960 | 78
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 642841 | 30 | 961 | 78
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 642842 | 31 | 962 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 642843 | 31 | 963 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 642844 | 32 | 964 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 642845 | 32 | 964 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 642846 | 33 | 965 | 75
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 642847 | 33 | 966 | 75
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 642848 | 34 | 965 | 75
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 642849 | 34 | 966 | 75
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 642850 | 35 | 1361 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 187 | 193 | 5 | 642851 | 35 | 1362 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 642852 | 35 | 321 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 642853 | 35 | 324 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 642854 | 35 | 322 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 662 | 666 | 5 | 642855 | 35 | 1482 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 642856 | 35 | 325 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 330 | 334 | 5 | 642857 | 35 | 730 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 642858 | 35 | 323 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 752 | 754 | 5 | 642859 | 35 | 1413 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 642860 | 35 | 326 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 642861 | 35 | 1414 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1558 | 1562 | 5 | 642862 | 35 | 1509 | 75
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 642863 | 36 | 967 | 77
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 642864 | 36 | 968 | 77
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 642865 | 37 | 969 | 76
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 642866 | 37 | 970 | 76
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 642867 | 37 | 971 | 76
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 642868 | 38 | 972 | 100
1138 | Revision_1138/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 642869 | 38 | 974 | 100
1138 | Revision_1138/Jmol/src/JmolApplet.java | U | 176 | 184 | 9 | 642870 | 39 | 1429 | 83
1138 | Revision_1138/Jmol/src/JmolApplet.java | U | 191 | 198 | 9 | 642871 | 39 | 1430 | 83
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 62 | 125 | 51 | 642872 | 40 | 53 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 62 | 125 | 51 | 642873 | 40 | 55 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 62 | 124 | 51 | 642874 | 40 | 54 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 127 | 131 | 5 | 642875 | 41 | 56 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 126 | 130 | 5 | 642876 | 41 | 58 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 127 | 131 | 5 | 642877 | 41 | 57 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 145 | 150 | 6 | 642878 | 42 | 59 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 144 | 149 | 6 | 642879 | 42 | 60 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 145 | 150 | 6 | 642880 | 42 | 61 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 189 | 21 | 642881 | 43 | 62 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 162 | 188 | 21 | 642882 | 43 | 64 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 163 | 189 | 21 | 642883 | 43 | 63 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 165 | 174 | 5 | 642884 | 44 | 860 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 642885 | 44 | 1015 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 642886 | 44 | 1557 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 165 | 174 | 5 | 642887 | 44 | 861 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 642888 | 44 | 862 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 179 | 183 | 5 | 642889 | 44 | 1276 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1252 | 1256 | 5 | 642890 | 44 | 275 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 196 | 207 | 11 | 642891 | 45 | 65 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1241 | 1252 | 11 | 642892 | 45 | 1141 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 250 | 261 | 11 | 642893 | 45 | 1405 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 209 | 220 | 11 | 642894 | 45 | 663 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 462 | 473 | 11 | 642895 | 45 | 726 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 196 | 207 | 11 | 642896 | 45 | 75 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 642897 | 45 | 66 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2044 | 2055 | 11 | 642898 | 45 | 1270 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 642899 | 45 | 70 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 195 | 206 | 11 | 642900 | 45 | 69 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 337 | 348 | 11 | 642901 | 45 | 71 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 642902 | 45 | 73 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Animate.java | U | 548 | 559 | 11 | 642903 | 45 | 72 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Animate.java | U | 359 | 367 | 8 | 642904 | 46 | 125 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 642905 | 46 | 126 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Animate.java | U | 476 | 480 | 5 | 642906 | 47 | 128 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 642907 | 47 | 130 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Animate.java | U | 561 | 566 | 6 | 642908 | 48 | 160 | 80
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 642909 | 48 | 1232 | 80
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Animate.java | U | 572 | 578 | 6 | 642910 | 49 | 136 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 642911 | 49 | 137 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Animate.java | U | 580 | 586 | 6 | 642912 | 49 | 139 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 642913 | 49 | 140 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Animate.java | U | 581 | 585 | 6 | 642914 | 49 | 148 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 642915 | 49 | 143 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Animate.java | U | 573 | 577 | 6 | 642916 | 49 | 141 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Animate.java | U | 589 | 595 | 7 | 642917 | 50 | 141 | 80
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 642918 | 50 | 143 | 80
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Animate.java | U | 598 | 606 | 8 | 642919 | 51 | 139 | 83
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 642920 | 51 | 143 | 83
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Animate.java | U | 639 | 647 | 9 | 642921 | 52 | 1116 | 71
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 281 | 291 | 9 | 642922 | 52 | 1406 | 71
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2063 | 2073 | 9 | 642923 | 52 | 1113 | 71
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2087 | 2097 | 9 | 642924 | 52 | 1271 | 71
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Animate.java | U | 678 | 685 | 5 | 642925 | 53 | 1118 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2156 | 2163 | 5 | 642926 | 53 | 1272 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Animate.java | U | 701 | 708 | 6 | 642927 | 54 | 1094 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 642928 | 54 | 1095 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 273 | 277 | 6 | 642929 | 54 | 1407 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2177 | 2192 | 6 | 642930 | 54 | 1273 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 154 | 159 | 6 | 642931 | 54 | 1269 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 364 | 369 | 6 | 642932 | 54 | 694 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 642933 | 54 | 1096 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 67 | 73 | 8 | 642934 | 55 | 880 | 71
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 75 | 82 | 8 | 642935 | 55 | 881 | 71
1138 | Revision_1138/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 157 | 8 | 642936 | 55 | 1565 | 71
1138 | Revision_1138/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 157 | 164 | 8 | 642937 | 55 | 1566 | 71
1138 | Revision_1138/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 130 | 137 | 8 | 642938 | 55 | 436 | 71
1138 | Revision_1138/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 203 | 212 | 8 | 642939 | 55 | 189 | 71
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 642940 | 56 | 170 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 300 | 304 | 5 | 642941 | 56 | 664 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/script/Eval.java | U | 520 | 524 | 5 | 642942 | 56 | 1431 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 642943 | 56 | 171 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 917 | 922 | 5 | 642944 | 56 | 236 | 75
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 642945 | 57 | 172 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 642946 | 57 | 173 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 642947 | 58 | 174 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 642948 | 58 | 175 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 201 | 220 | 23 | 642949 | 59 | 1389 | 93
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 225 | 244 | 23 | 642950 | 59 | 1390 | 93
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 202 | 210 | 9 | 642951 | 60 | 1391 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 210 | 218 | 9 | 642952 | 60 | 1392 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 226 | 234 | 9 | 642953 | 61 | 1393 | 100
1138 | Revision_1138/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 234 | 242 | 9 | 642954 | 61 | 1394 | 100
