Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
781 | Revision_781/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 414974 | 1 | 1078 | 80
781 | Revision_781/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 414975 | 1 | 1079 | 80
781 | Revision_781/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 414976 | 2 | 284 | 75
781 | Revision_781/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 414977 | 2 | 285 | 75
781 | Revision_781/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 414978 | 2 | 286 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 414979 | 2 | 840 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 865 | 870 | 7 | 414980 | 2 | 1310 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 778 | 783 | 7 | 414981 | 2 | 1310 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/JmolResourceHandler.java | U | 104 | 109 | 7 | 414982 | 2 | 282 | 75
781 | Revision_781/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 414983 | 2 | 841 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 60 | 66 | 7 | 414984 | 2 | 1408 | 75
781 | Revision_781/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 414985 | 3 | 287 | 80
781 | Revision_781/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 414986 | 3 | 288 | 80
781 | Revision_781/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 414987 | 4 | 289 | 75
781 | Revision_781/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 414988 | 4 | 290 | 75
781 | Revision_781/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 414989 | 4 | 292 | 75
781 | Revision_781/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 414990 | 4 | 291 | 75
781 | Revision_781/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 414991 | 5 | 293 | 90
781 | Revision_781/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 414992 | 5 | 294 | 90
781 | Revision_781/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 414993 | 6 | 295 | 72
781 | Revision_781/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 414994 | 6 | 296 | 72
781 | Revision_781/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 414995 | 7 | 297 | 100
781 | Revision_781/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 414996 | 7 | 298 | 100
781 | Revision_781/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 414997 | 7 | 299 | 100
781 | Revision_781/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 414998 | 7 | 300 | 100
781 | Revision_781/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 414999 | 8 | 301 | 100
781 | Revision_781/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 415000 | 8 | 302 | 100
781 | Revision_781/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 415001 | 8 | 303 | 100
781 | Revision_781/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 415002 | 8 | 304 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 415003 | 9 | 909 | 75
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 415004 | 9 | 910 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | M | 225 | 229 | 5 | 415005 | 9 | 750 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1826 | 1831 | 5 | 415006 | 9 | 1117 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 330 | 334 | 5 | 415007 | 9 | 1372 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/Jmol.java | U | 717 | 721 | 5 | 415008 | 9 | 523 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/Jmol.java | U | 820 | 827 | 5 | 415009 | 9 | 1040 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 720 | 724 | 5 | 415010 | 9 | 1289 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 415011 | 9 | 1097 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 725 | 729 | 5 | 415012 | 9 | 1290 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 415013 | 9 | 1098 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 715 | 719 | 5 | 415014 | 9 | 1289 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 415015 | 9 | 1199 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 740 | 745 | 5 | 415016 | 9 | 1291 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 483 | 487 | 5 | 415017 | 9 | 1292 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 290 | 296 | 5 | 415018 | 9 | 792 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 415019 | 9 | 721 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 415020 | 9 | 306 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 415021 | 9 | 305 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 461 | 465 | 5 | 415022 | 9 | 1292 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 415023 | 9 | 729 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 274 | 280 | 5 | 415024 | 9 | 793 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 415025 | 9 | 1000 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 415026 | 9 | 1200 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 670 | 675 | 5 | 415027 | 9 | 1290 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 260 | 265 | 5 | 415028 | 9 | 1320 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 243 | 248 | 5 | 415029 | 9 | 1323 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 392 | 397 | 5 | 415030 | 9 | 1409 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 221 | 225 | 5 | 415031 | 9 | 1321 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 209 | 214 | 5 | 415032 | 9 | 1319 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 415033 | 9 | 1016 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 198 | 203 | 5 | 415034 | 9 | 1318 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 415035 | 9 | 1373 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 232 | 237 | 5 | 415036 | 9 | 1322 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 662 | 667 | 5 | 415037 | 9 | 1290 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 754 | 760 | 5 | 415038 | 9 | 1310 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 220 | 226 | 5 | 415039 | 9 | 1321 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 415040 | 9 | 693 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 415041 | 9 | 1358 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 415042 | 9 | 1124 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 415043 | 9 | 1338 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 415044 | 9 | 694 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 179 | 183 | 5 | 415045 | 9 | 17 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 415046 | 9 | 1186 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 415047 | 9 | 1143 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/script/Token.java | M | 36 | 40 | 5 | 415048 | 9 | 1368 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 415049 | 9 | 1123 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 415050 | 9 | 1004 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 415051 | 9 | 1188 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 415052 | 9 | 1066 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 415053 | 9 | 1294 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 415054 | 9 | 846 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/script/Compiler.java | A | 451 | 455 | 5 | 415055 | 9 | 1410 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/script/ScriptException.java | A | 31 | 37 | 5 | 415056 | 9 | 1411 | 75
781 | Revision_781/Jmol/src/org/openscience/jmol/script/Eval.java | M | 108 | 112 | 5 | 415057 | 9 | 1412 | 75
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 415058 | 10 | 911 | 86
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 415059 | 10 | 912 | 86
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 415060 | 10 | 913 | 86
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 415061 | 10 | 914 | 86
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 415062 | 10 | 915 | 86
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 415063 | 11 | 916 | 83
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 415064 | 11 | 917 | 83
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 415065 | 12 | 918 | 85
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 415066 | 12 | 919 | 85
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 415067 | 13 | 920 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 415068 | 13 | 921 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 415069 | 14 | 922 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 415070 | 14 | 923 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 415071 | 15 | 924 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 415072 | 15 | 925 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 415073 | 16 | 926 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 415074 | 16 | 927 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 415075 | 16 | 928 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 415076 | 17 | 926 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 415077 | 17 | 932 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 415078 | 17 | 932 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 415079 | 17 | 932 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 415080 | 17 | 927 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 415081 | 17 | 932 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 415082 | 17 | 932 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 415083 | 18 | 929 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 415084 | 18 | 931 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 415085 | 18 | 932 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 415086 | 19 | 933 | 71
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 415087 | 19 | 934 | 71
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 415088 | 20 | 935 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 415089 | 20 | 936 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 415090 | 21 | 937 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 415091 | 21 | 938 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 415092 | 21 | 939 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 415093 | 21 | 940 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 415094 | 22 | 941 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 415095 | 22 | 942 | 100
781 | Revision_781/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 415096 | 23 | 943 | 100
