Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2539 | Revision_2539/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1712489 | 1 | 2951 | 100
2539 | Revision_2539/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1712490 | 1 | 2952 | 100
2539 | Revision_2539/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1712491 | 2 | 2953 | 100
2539 | Revision_2539/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1712492 | 2 | 2954 | 100
2539 | Revision_2539/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1712493 | 3 | 284 | 71
2539 | Revision_2539/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1712494 | 3 | 285 | 71
2539 | Revision_2539/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1712495 | 3 | 286 | 71
2539 | Revision_2539/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1712496 | 3 | 840 | 71
2539 | Revision_2539/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1712497 | 3 | 282 | 71
2539 | Revision_2539/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1712498 | 3 | 841 | 71
2539 | Revision_2539/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1850 | 1855 | 8 | 1712499 | 3 | 1509 | 71
2539 | Revision_2539/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1712500 | 3 | 2062 | 71
2539 | Revision_2539/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1712501 | 3 | 2257 | 71
2539 | Revision_2539/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 945 | 951 | 8 | 1712502 | 3 | 2264 | 71
2539 | Revision_2539/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1712503 | 3 | 2258 | 71
2539 | Revision_2539/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1712504 | 3 | 1017 | 71
2539 | Revision_2539/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1712505 | 3 | 1015 | 71
2539 | Revision_2539/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1712506 | 4 | 287 | 80
2539 | Revision_2539/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1712507 | 4 | 288 | 80
2539 | Revision_2539/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1712508 | 5 | 289 | 75
2539 | Revision_2539/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1712509 | 5 | 290 | 75
2539 | Revision_2539/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1712510 | 5 | 291 | 75
2539 | Revision_2539/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1712511 | 5 | 292 | 75
2539 | Revision_2539/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1712512 | 6 | 293 | 90
2539 | Revision_2539/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1712513 | 6 | 294 | 90
2539 | Revision_2539/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1712514 | 7 | 295 | 72
2539 | Revision_2539/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1712515 | 7 | 296 | 72
2539 | Revision_2539/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1712516 | 8 | 297 | 100
2539 | Revision_2539/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1712517 | 8 | 298 | 100
2539 | Revision_2539/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1712518 | 8 | 299 | 100
2539 | Revision_2539/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1712519 | 8 | 300 | 100
2539 | Revision_2539/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1712520 | 9 | 301 | 100
2539 | Revision_2539/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1712521 | 9 | 302 | 100
2539 | Revision_2539/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1712522 | 9 | 303 | 100
2539 | Revision_2539/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1712523 | 9 | 304 | 100
2539 | Revision_2539/Jmol/src/JmolApplet.java | U | 203 | 213 | 10 | 1712524 | 10 | 2065 | 85
2539 | Revision_2539/Jmol/src/JmolApplet.java | U | 215 | 225 | 10 | 1712525 | 10 | 2066 | 85
2539 | Revision_2539/Jmol/src/JmolApplet.java | U | 227 | 235 | 8 | 1712526 | 11 | 1430 | 83
2539 | Revision_2539/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1712527 | 11 | 2176 | 83
2539 | Revision_2539/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1712528 | 11 | 2177 | 83
2539 | Revision_2539/Jmol/src/JmolApplet.java | U | 452 | 458 | 7 | 1712529 | 12 | 1429 | 100
2539 | Revision_2539/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1712530 | 12 | 2245 | 100
2539 | Revision_2539/Jmol/src/JmolApplet.java | U | 463 | 470 | 8 | 1712531 | 13 | 1430 | 100
2539 | Revision_2539/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1712532 | 13 | 2058 | 100
2539 | Revision_2539/Jmol/src/JmolApplet.java | U | 477 | 485 | 6 | 1712533 | 14 | 2089 | 100
2539 | Revision_2539/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1712534 | 14 | 2058 | 100
2539 | Revision_2539/Jmol/src/JmolApplet.java | U | 587 | 591 | 5 | 1712535 | 15 | 2089 | 75
2539 | Revision_2539/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1712536 | 15 | 2538 | 75
2539 | Revision_2539/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1712537 | 15 | 862 | 75
2539 | Revision_2539/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1712538 | 15 | 861 | 75
2539 | Revision_2539/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1712539 | 15 | 2480 | 75
2539 | Revision_2539/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1712540 | 15 | 860 | 75
2539 | Revision_2539/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1712541 | 15 | 2542 | 75
2539 | Revision_2539/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1712542 | 15 | 2067 | 75
2539 | Revision_2539/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1712543 | 15 | 2538 | 75
2539 | Revision_2539/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1712544 | 15 | 1015 | 75
2539 | Revision_2539/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 985 | 990 | 5 | 1712545 | 15 | 1535 | 75
2539 | Revision_2539/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 764 | 768 | 5 | 1712546 | 15 | 1431 | 75
2539 | Revision_2539/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1712547 | 15 | 2585 | 75
2539 | Revision_2539/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1712548 | 15 | 2512 | 75
2539 | Revision_2539/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1055 | 1059 | 5 | 1712549 | 15 | 275 | 75
2539 | Revision_2539/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1712550 | 16 | 2511 | 77
2539 | Revision_2539/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1712551 | 16 | 2312 | 77
2539 | Revision_2539/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1712552 | 17 | 2513 | 75
2539 | Revision_2539/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 44 | 48 | 5 | 1712553 | 17 | 2851 | 75
2539 | Revision_2539/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 663 | 669 | 5 | 1712554 | 17 | 2647 | 75
2539 | Revision_2539/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1712555 | 17 | 2514 | 75
2539 | Revision_2539/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1712556 | 18 | 2515 | 75
2539 | Revision_2539/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1712557 | 18 | 1874 | 75
2539 | Revision_2539/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1712558 | 18 | 2641 | 75
2539 | Revision_2539/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1712559 | 18 | 2522 | 75
