Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1197942 | 1 | 284 | 71
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1197943 | 1 | 285 | 71
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1197944 | 1 | 286 | 71
1808 | Revision_1808/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 8 | 1197945 | 1 | 840 | 71
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 8 | 1197946 | 1 | 282 | 71
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1520 | 1525 | 8 | 1197947 | 1 | 1509 | 71
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | M | 1741 | 1746 | 8 | 1197948 | 1 | 1551 | 71
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1197949 | 1 | 841 | 71
1808 | Revision_1808/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1197950 | 1 | 2257 | 71
1808 | Revision_1808/Jmol/src/JmolApplet.java | U | 120 | 126 | 8 | 1197951 | 1 | 2062 | 71
1808 | Revision_1808/Jmol/src/JmolApplet.java | U | 153 | 159 | 8 | 1197952 | 1 | 2062 | 71
1808 | Revision_1808/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 92 | 98 | 8 | 1197953 | 1 | 2159 | 71
1808 | Revision_1808/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1197954 | 1 | 2258 | 71
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1046 | 1052 | 8 | 1197955 | 1 | 2264 | 71
1808 | Revision_1808/Jmol/src/org/openscience/jmol/adapters/SimpleModelAdapter.java | U | 641 | 647 | 8 | 1197956 | 1 | 2167 | 71
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 253 | 262 | 8 | 1197957 | 1 | 364 | 71
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 88 | 94 | 8 | 1197958 | 1 | 1408 | 71
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1197959 | 1 | 1017 | 71
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/Preferences.java | U | 64 | 72 | 8 | 1197960 | 1 | 1145 | 71
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1016 | 1026 | 8 | 1197961 | 1 | 1144 | 71
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1197962 | 1 | 1015 | 71
1808 | Revision_1808/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 344 | 353 | 8 | 1197963 | 1 | 2160 | 71
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1197964 | 2 | 287 | 80
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1197965 | 2 | 288 | 80
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1197966 | 3 | 289 | 75
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1197967 | 3 | 290 | 75
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1197968 | 3 | 292 | 75
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1197969 | 3 | 291 | 75
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1197970 | 4 | 293 | 90
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1197971 | 4 | 294 | 90
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1197972 | 5 | 295 | 72
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1197973 | 5 | 296 | 72
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1197974 | 6 | 297 | 100
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1197975 | 6 | 298 | 100
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1197976 | 6 | 299 | 100
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1197977 | 6 | 300 | 100
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1197978 | 7 | 301 | 100
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1197979 | 7 | 302 | 100
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1197980 | 7 | 303 | 100
1808 | Revision_1808/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1197981 | 7 | 304 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 1197982 | 8 | 909 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 1197983 | 8 | 1462 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 1197984 | 8 | 1571 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 1197985 | 8 | 2199 | 75
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 1197986 | 8 | 910 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 1197987 | 8 | 1117 | 75
1808 | Revision_1808/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1178 | 1183 | 5 | 1197988 | 8 | 1994 | 75
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 1197989 | 9 | 911 | 86
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 1197990 | 9 | 912 | 86
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 1197991 | 9 | 913 | 86
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 1197992 | 9 | 914 | 86
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 1197993 | 9 | 915 | 86
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 1197994 | 10 | 916 | 83
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 1197995 | 10 | 917 | 83
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 1197996 | 11 | 918 | 85
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 1197997 | 11 | 919 | 85
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 1197998 | 12 | 920 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 1197999 | 12 | 921 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 1198000 | 13 | 922 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 1198001 | 13 | 923 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 1198002 | 14 | 924 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 1198003 | 14 | 925 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 1198004 | 15 | 926 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 1198005 | 15 | 927 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 1198006 | 15 | 928 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 1198007 | 16 | 926 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 1198008 | 16 | 932 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 1198009 | 16 | 932 | 100
1808 | Revision_1808/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 1198010 | 16 | 932 | 100
