Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1557850 | 1 | 284 | 71
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1557851 | 1 | 285 | 71
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1557852 | 1 | 286 | 71
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1557853 | 1 | 840 | 71
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1557854 | 1 | 282 | 71
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1557855 | 1 | 841 | 71
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1746 | 1751 | 8 | 1557856 | 1 | 1509 | 71
2273 | Revision_2273/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1557857 | 1 | 2257 | 71
2273 | Revision_2273/Jmol/src/JmolApplet.java | U | 95 | 101 | 8 | 1557858 | 1 | 2062 | 71
2273 | Revision_2273/Jmol/src/JmolApplet.java | U | 128 | 134 | 8 | 1557859 | 1 | 2062 | 71
2273 | Revision_2273/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1557860 | 1 | 2258 | 71
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 911 | 917 | 8 | 1557861 | 1 | 2264 | 71
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1557862 | 1 | 1017 | 71
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1557863 | 1 | 1015 | 71
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1557864 | 2 | 287 | 80
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1557865 | 2 | 288 | 80
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1557866 | 3 | 289 | 75
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1557867 | 3 | 291 | 75
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1557868 | 3 | 290 | 75
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1557869 | 3 | 292 | 75
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1557870 | 4 | 293 | 90
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1557871 | 4 | 294 | 90
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1557872 | 5 | 295 | 72
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1557873 | 5 | 296 | 72
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1557874 | 6 | 297 | 100
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1557875 | 6 | 298 | 100
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1557876 | 6 | 299 | 100
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1557877 | 6 | 300 | 100
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1557878 | 7 | 301 | 100
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1557879 | 7 | 302 | 100
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1557880 | 7 | 303 | 100
2273 | Revision_2273/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1557881 | 7 | 304 | 100
2273 | Revision_2273/Jmol/src/JmolApplet.java | U | 138 | 148 | 10 | 1557882 | 8 | 2065 | 85
2273 | Revision_2273/Jmol/src/JmolApplet.java | U | 150 | 160 | 10 | 1557883 | 8 | 2066 | 85
2273 | Revision_2273/Jmol/src/JmolApplet.java | U | 162 | 170 | 8 | 1557884 | 9 | 1430 | 83
2273 | Revision_2273/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1557885 | 9 | 2176 | 83
2273 | Revision_2273/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1557886 | 9 | 2177 | 83
2273 | Revision_2273/Jmol/src/JmolApplet.java | U | 351 | 357 | 7 | 1557887 | 10 | 1429 | 100
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1557888 | 10 | 2245 | 100
2273 | Revision_2273/Jmol/src/JmolApplet.java | U | 362 | 369 | 8 | 1557889 | 11 | 1430 | 100
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1557890 | 11 | 2058 | 100
2273 | Revision_2273/Jmol/src/JmolApplet.java | U | 376 | 384 | 6 | 1557891 | 12 | 2089 | 100
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1557892 | 12 | 2058 | 100
2273 | Revision_2273/Jmol/src/JmolApplet.java | U | 486 | 490 | 5 | 1557893 | 13 | 2089 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1557894 | 13 | 2480 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1557895 | 13 | 862 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1557896 | 13 | 861 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1557897 | 13 | 860 | 75
2273 | Revision_2273/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1557898 | 13 | 2538 | 75
2273 | Revision_2273/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 951 | 956 | 5 | 1557899 | 13 | 1535 | 75
