Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1193 | Revision_1193/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 684647 | 1 | 1078 | 80
1193 | Revision_1193/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 684648 | 1 | 1079 | 80
1193 | Revision_1193/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 684649 | 2 | 1529 | 75
1193 | Revision_1193/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 684650 | 2 | 1530 | 75
1193 | Revision_1193/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 684651 | 2 | 1531 | 75
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 684652 | 3 | 284 | 75
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 684653 | 3 | 285 | 75
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 684654 | 3 | 286 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 684655 | 3 | 840 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 684656 | 3 | 1449 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1636 | 1641 | 7 | 684657 | 3 | 1551 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1375 | 1380 | 7 | 684658 | 3 | 1509 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 684659 | 3 | 1447 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 684660 | 3 | 282 | 75
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 684661 | 3 | 841 | 75
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 684662 | 4 | 287 | 80
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 684663 | 4 | 288 | 80
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 684664 | 5 | 289 | 75
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 684665 | 5 | 290 | 75
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 684666 | 5 | 292 | 75
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 684667 | 5 | 291 | 75
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 684668 | 6 | 293 | 90
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 684669 | 6 | 294 | 90
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 684670 | 7 | 295 | 72
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 684671 | 7 | 296 | 72
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 684672 | 8 | 297 | 100
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 684673 | 8 | 298 | 100
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 684674 | 8 | 299 | 100
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 684675 | 8 | 300 | 100
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 684676 | 9 | 301 | 100
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 684677 | 9 | 302 | 100
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 684678 | 9 | 303 | 100
1193 | Revision_1193/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 684679 | 9 | 304 | 100
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 684680 | 10 | 909 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 684681 | 10 | 1571 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 684682 | 10 | 1462 | 75
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 684683 | 10 | 910 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/Distributor.java | M | 74 | 78 | 5 | 684684 | 10 | 1478 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 684685 | 10 | 1117 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1132 | 1136 | 5 | 684686 | 10 | 1535 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 89 | 96 | 5 | 684687 | 10 | 1537 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 81 | 87 | 5 | 684688 | 10 | 1538 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/MeasurementManager.java | U | 74 | 79 | 5 | 684689 | 10 | 1536 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/ui/JmolPopupAwt.java | U | 98 | 102 | 5 | 684690 | 10 | 1577 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 406 | 410 | 5 | 684691 | 10 | 1622 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 572 | 576 | 5 | 684692 | 10 | 1636 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 327 | 331 | 5 | 684693 | 10 | 1622 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 456 | 460 | 5 | 684694 | 10 | 1633 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 554 | 558 | 5 | 684695 | 10 | 1637 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 245 | 249 | 5 | 684696 | 10 | 1618 | 75
1193 | Revision_1193/Jmol/src/org/openscience/jmol/g25d/Graphics25D.java | U | 343 | 347 | 5 | 684697 | 10 | 1622 | 75
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 684698 | 11 | 911 | 86
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 684699 | 11 | 912 | 86
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 684700 | 11 | 913 | 86
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 684701 | 11 | 914 | 86
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 684702 | 11 | 915 | 86
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 684703 | 12 | 916 | 83
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 684704 | 12 | 917 | 83
1193 | Revision_1193/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 684705 | 13 | 918 | 85
