Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1549 | Revision_1549/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 970085 | 1 | 284 | 75
1549 | Revision_1549/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 970086 | 1 | 285 | 75
1549 | Revision_1549/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 970087 | 1 | 286 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 970088 | 1 | 840 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1648 | 1653 | 7 | 970089 | 1 | 1551 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1389 | 1394 | 7 | 970090 | 1 | 1509 | 75
1549 | Revision_1549/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 970091 | 1 | 841 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 970092 | 1 | 282 | 75
1549 | Revision_1549/Jmol/src/JmolApplet.java | U | 120 | 126 | 7 | 970093 | 1 | 2062 | 75
1549 | Revision_1549/Jmol/src/JmolApplet.java | U | 146 | 152 | 7 | 970094 | 1 | 2062 | 75
1549 | Revision_1549/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 7 | 970095 | 1 | 2257 | 75
1549 | Revision_1549/Jmol-Plugins/rssviewer/src/org/openscience/jmolplugin/rssviewer/RSSViewerPlugin.java | U | 86 | 92 | 7 | 970096 | 1 | 2159 | 75
1549 | Revision_1549/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 7 | 970097 | 1 | 2258 | 75
1549 | Revision_1549/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 970098 | 2 | 287 | 80
1549 | Revision_1549/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 970099 | 2 | 288 | 80
1549 | Revision_1549/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 970100 | 3 | 289 | 75
1549 | Revision_1549/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 970101 | 3 | 291 | 75
1549 | Revision_1549/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 970102 | 3 | 290 | 75
1549 | Revision_1549/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 970103 | 3 | 292 | 75
1549 | Revision_1549/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 970104 | 4 | 293 | 90
1549 | Revision_1549/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 970105 | 4 | 294 | 90
1549 | Revision_1549/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 970106 | 5 | 295 | 72
1549 | Revision_1549/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 970107 | 5 | 296 | 72
1549 | Revision_1549/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 970108 | 6 | 297 | 100
1549 | Revision_1549/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 970109 | 6 | 298 | 100
1549 | Revision_1549/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 970110 | 6 | 299 | 100
1549 | Revision_1549/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 970111 | 6 | 300 | 100
1549 | Revision_1549/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 970112 | 7 | 301 | 100
1549 | Revision_1549/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 970113 | 7 | 302 | 100
1549 | Revision_1549/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 970114 | 7 | 303 | 100
1549 | Revision_1549/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 970115 | 7 | 304 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 970116 | 8 | 909 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/managers/SelectionManager.java | U | 107 | 111 | 5 | 970117 | 8 | 1462 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/managers/StyleManager.java | U | 124 | 128 | 5 | 970118 | 8 | 2204 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/managers/MouseManager12.java | U | 48 | 57 | 5 | 970119 | 8 | 2199 | 75
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 970120 | 8 | 910 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 970121 | 8 | 1571 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/viewer/JmolViewer.java | U | 1064 | 1069 | 5 | 970122 | 8 | 1994 | 75
1549 | Revision_1549/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1842 | 1847 | 5 | 970123 | 8 | 1117 | 75
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 970124 | 9 | 911 | 86
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 970125 | 9 | 912 | 86
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 970126 | 9 | 913 | 86
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 970127 | 9 | 914 | 86
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 970128 | 9 | 915 | 86
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 970129 | 10 | 916 | 83
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 970130 | 10 | 917 | 83
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 970131 | 11 | 918 | 85
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 970132 | 11 | 919 | 85
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 970133 | 12 | 920 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 970134 | 12 | 921 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 970135 | 13 | 922 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 970136 | 13 | 923 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 970137 | 14 | 924 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 970138 | 14 | 925 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 970139 | 15 | 926 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 970140 | 15 | 927 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 970141 | 15 | 928 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 970142 | 16 | 926 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 970143 | 16 | 932 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 970144 | 16 | 932 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 970145 | 16 | 932 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 970146 | 16 | 927 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 970147 | 16 | 932 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 970148 | 16 | 932 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 970149 | 17 | 929 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 970150 | 17 | 931 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 970151 | 17 | 932 | 100
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 970152 | 18 | 933 | 71
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 970153 | 18 | 934 | 71
1549 | Revision_1549/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 970154 | 19 | 935 | 100
