Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
2450 | Revision_2450/Jmol/examples/Integration.java | U | 97 | 102 | 6 | 1659513 | 1 | 2951 | 100
2450 | Revision_2450/Jmol/examples/JmolTable.java | U | 242 | 247 | 6 | 1659514 | 1 | 2952 | 100
2450 | Revision_2450/Jmol/examples/JmolTable.java | U | 177 | 182 | 6 | 1659515 | 2 | 2953 | 100
2450 | Revision_2450/Jmol/examples/JmolTable.java | U | 215 | 220 | 6 | 1659516 | 2 | 2954 | 100
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 8 | 1659517 | 3 | 284 | 71
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 8 | 1659518 | 3 | 285 | 71
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 8 | 1659519 | 3 | 286 | 71
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/LoopedStreams.java | U | 110 | 118 | 8 | 1659520 | 3 | 840 | 71
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 124 | 129 | 8 | 1659521 | 3 | 282 | 71
2450 | Revision_2450/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 1843 | 1848 | 8 | 1659522 | 3 | 1509 | 71
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 8 | 1659523 | 3 | 841 | 71
2450 | Revision_2450/Jmol/src/JmolAppletRegistry.java | U | 76 | 82 | 8 | 1659524 | 3 | 2257 | 71
2450 | Revision_2450/Jmol/src/JmolApplet.java | U | 156 | 162 | 8 | 1659525 | 3 | 2062 | 71
2450 | Revision_2450/Jmol/src/JmolApplet.java | U | 189 | 195 | 8 | 1659526 | 3 | 2062 | 71
2450 | Revision_2450/Jmol/src/JmolAppletRegistry.java | U | 91 | 97 | 8 | 1659527 | 3 | 2258 | 71
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 910 | 916 | 8 | 1659528 | 3 | 2264 | 71
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 109 | 118 | 8 | 1659529 | 3 | 1017 | 71
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 95 | 104 | 8 | 1659530 | 3 | 1015 | 71
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 1659531 | 4 | 287 | 80
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 1659532 | 4 | 288 | 80
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 1659533 | 5 | 289 | 75
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 1659534 | 5 | 292 | 75
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 1659535 | 5 | 291 | 75
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 1659536 | 5 | 290 | 75
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 1659537 | 6 | 293 | 90
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 1659538 | 6 | 294 | 90
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 1659539 | 7 | 295 | 72
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 1659540 | 7 | 296 | 72
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 1659541 | 8 | 297 | 100
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 1659542 | 8 | 298 | 100
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 1659543 | 8 | 299 | 100
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 1659544 | 8 | 300 | 100
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 1659545 | 9 | 301 | 100
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 1659546 | 9 | 302 | 100
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 1659547 | 9 | 303 | 100
2450 | Revision_2450/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 1659548 | 9 | 304 | 100
2450 | Revision_2450/Jmol/src/JmolApplet.java | U | 199 | 209 | 10 | 1659549 | 10 | 2065 | 85
2450 | Revision_2450/Jmol/src/JmolApplet.java | U | 211 | 221 | 10 | 1659550 | 10 | 2066 | 85
2450 | Revision_2450/Jmol/src/JmolApplet.java | U | 223 | 231 | 8 | 1659551 | 11 | 1430 | 83
2450 | Revision_2450/Jmol/src/JmolAppletControl.java | U | 95 | 103 | 8 | 1659552 | 11 | 2176 | 83
2450 | Revision_2450/Jmol/src/JmolAppletControl.java | U | 85 | 93 | 8 | 1659553 | 11 | 2177 | 83
2450 | Revision_2450/Jmol/src/JmolApplet.java | U | 445 | 451 | 7 | 1659554 | 12 | 1429 | 100
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 524 | 530 | 7 | 1659555 | 12 | 2245 | 100
2450 | Revision_2450/Jmol/src/JmolApplet.java | U | 456 | 463 | 8 | 1659556 | 13 | 1430 | 100
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 535 | 542 | 8 | 1659557 | 13 | 2058 | 100
2450 | Revision_2450/Jmol/src/JmolApplet.java | U | 470 | 478 | 6 | 1659558 | 14 | 2089 | 100
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/DisplayPanel.java | U | 550 | 558 | 6 | 1659559 | 14 | 2058 | 100
2450 | Revision_2450/Jmol/src/JmolApplet.java | U | 580 | 584 | 5 | 1659560 | 15 | 2089 | 75
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 164 | 173 | 5 | 1659561 | 15 | 862 | 75
2450 | Revision_2450/Jmol/src/org/openscience/jmol/viewer/datamodel/BallsRenderer.java | U | 52 | 56 | 5 | 1659562 | 15 | 2480 | 75
2450 | Revision_2450/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 79 | 83 | 5 | 1659563 | 15 | 2538 | 75
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 172 | 181 | 5 | 1659564 | 15 | 861 | 75
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 163 | 172 | 5 | 1659565 | 15 | 860 | 75
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 1659566 | 15 | 1015 | 75
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 950 | 955 | 5 | 1659567 | 15 | 1535 | 75
2450 | Revision_2450/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 110 | 114 | 5 | 1659568 | 15 | 2542 | 75
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/ScriptWindow.java | U | 178 | 182 | 5 | 1659569 | 15 | 2067 | 75
2450 | Revision_2450/Jmol/src/org/jmol/adapter/smarter/Model.java | U | 85 | 89 | 5 | 1659570 | 15 | 2538 | 75
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1020 | 1024 | 5 | 1659571 | 15 | 275 | 75
2450 | Revision_2450/Jmol/src/org/openscience/jmol/viewer/datamodel/Frame.java | M | 543 | 547 | 5 | 1659572 | 15 | 2222 | 75
2450 | Revision_2450/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 155 | 160 | 5 | 1659573 | 15 | 2512 | 75
2450 | Revision_2450/Jmol/src/org/openscience/jmol/viewer/script/Eval.java | U | 747 | 751 | 5 | 1659574 | 15 | 1431 | 75
2450 | Revision_2450/Jmol/src/org/jmol/adapter/smarter/ModelResolver.java | U | 48 | 52 | 5 | 1659575 | 15 | 2585 | 75
2450 | Revision_2450/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 115 | 120 | 5 | 1659576 | 15 | 2190 | 75
2450 | Revision_2450/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 127 | 131 | 5 | 1659577 | 15 | 1444 | 75
2450 | Revision_2450/Jmol/src/org/openscience/jmol/viewer/managers/TransformManager.java | U | 109 | 114 | 5 | 1659578 | 15 | 1444 | 75
2450 | Revision_2450/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 89 | 100 | 12 | 1659579 | 16 | 2511 | 77
2450 | Revision_2450/Jmol/src/org/openscience/jmol/app/JmolEditBus.java | U | 81 | 90 | 12 | 1659580 | 16 | 2312 | 77
2450 | Revision_2450/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 228 | 232 | 5 | 1659581 | 17 | 2513 | 75
2450 | Revision_2450/Jmol/src/org/openscience/jmol/ui/JmolPopup.java | U | 49 | 53 | 5 | 1659582 | 17 | 2851 | 75
2450 | Revision_2450/Jmol/src/org/jmol/adapter/smarter/CifReader.java | U | 652 | 658 | 5 | 1659583 | 17 | 2647 | 75
2450 | Revision_2450/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 263 | 267 | 5 | 1659584 | 17 | 2514 | 75
2450 | Revision_2450/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 233 | 238 | 5 | 1659585 | 18 | 2515 | 75
2450 | Revision_2450/Jmol/src/org/openscience/jmol/viewer/datamodel/Bspt.java | U | 466 | 471 | 5 | 1659586 | 18 | 1874 | 75
2450 | Revision_2450/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 213 | 218 | 5 | 1659587 | 18 | 2641 | 75
2450 | Revision_2450/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 184 | 189 | 5 | 1659588 | 18 | 2522 | 75
2450 | Revision_2450/Jmol/src/org/openscience/jmol/viewer/datamodel/FrameExportModelAdapter.java | U | 75 | 80 | 5 | 1659589 | 18 | 2441 | 75
2450 | Revision_2450/Jmol/src/org/jmol/adapter/cdk/CdkModelAdapter.java | U | 268 | 274 | 5 | 1659590 | 18 | 2516 | 75
2450 | Revision_2450/Jmol/src/org/jmol/adapter/smarter/SmarterModelAdapter.java | U | 136 | 141 | 5 | 1659591 | 18 | 2523 | 75
