Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1146 | Revision_1146/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 648407 | 1 | 1078 | 80
1146 | Revision_1146/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 648408 | 1 | 1079 | 80
1146 | Revision_1146/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 648409 | 2 | 1529 | 75
1146 | Revision_1146/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 648410 | 2 | 1530 | 75
1146 | Revision_1146/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 648411 | 2 | 1531 | 75
1146 | Revision_1146/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 648412 | 3 | 284 | 75
1146 | Revision_1146/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 648413 | 3 | 285 | 75
1146 | Revision_1146/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 648414 | 3 | 286 | 75
1146 | Revision_1146/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 648415 | 3 | 840 | 75
1146 | Revision_1146/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 648416 | 3 | 841 | 75
1146 | Revision_1146/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1312 | 1317 | 7 | 648417 | 3 | 1551 | 75
1146 | Revision_1146/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 648418 | 3 | 1447 | 75
1146 | Revision_1146/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 648419 | 3 | 282 | 75
1146 | Revision_1146/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1573 | 1578 | 7 | 648420 | 3 | 1509 | 75
1146 | Revision_1146/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 648421 | 3 | 1449 | 75
1146 | Revision_1146/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 648422 | 4 | 287 | 80
1146 | Revision_1146/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 648423 | 4 | 288 | 80
1146 | Revision_1146/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 648424 | 5 | 289 | 75
1146 | Revision_1146/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 648425 | 5 | 290 | 75
1146 | Revision_1146/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 648426 | 5 | 292 | 75
1146 | Revision_1146/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 648427 | 5 | 291 | 75
1146 | Revision_1146/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 648428 | 6 | 293 | 90
1146 | Revision_1146/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 648429 | 6 | 294 | 90
1146 | Revision_1146/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 648430 | 7 | 295 | 72
1146 | Revision_1146/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 648431 | 7 | 296 | 72
1146 | Revision_1146/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 648432 | 8 | 297 | 100
1146 | Revision_1146/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 648433 | 8 | 298 | 100
1146 | Revision_1146/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 648434 | 8 | 299 | 100
1146 | Revision_1146/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 648435 | 8 | 300 | 100
1146 | Revision_1146/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 648436 | 9 | 301 | 100
1146 | Revision_1146/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 648437 | 9 | 302 | 100
1146 | Revision_1146/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 648438 | 9 | 303 | 100
1146 | Revision_1146/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 648439 | 9 | 304 | 100
1146 | Revision_1146/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 648440 | 10 | 909 | 75
1146 | Revision_1146/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 648441 | 10 | 1462 | 75
1146 | Revision_1146/Jmol/src/org/openscience/jmol/app/ConsoleTextArea.java | U | 53 | 59 | 5 | 648442 | 10 | 1571 | 75
1146 | Revision_1146/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1841 | 1846 | 5 | 648443 | 10 | 1117 | 75
1146 | Revision_1146/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 648444 | 10 | 910 | 75
1146 | Revision_1146/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 648445 | 11 | 911 | 86
1146 | Revision_1146/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 648446 | 11 | 912 | 86
1146 | Revision_1146/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 648447 | 11 | 913 | 86
1146 | Revision_1146/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 648448 | 11 | 914 | 86
1146 | Revision_1146/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 648449 | 11 | 915 | 86
1146 | Revision_1146/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 648450 | 12 | 916 | 83
1146 | Revision_1146/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 648451 | 12 | 917 | 83
1146 | Revision_1146/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 648452 | 13 | 918 | 85
