Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
561 | Revision_561/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 290038 | 1 | 1078 | 80
561 | Revision_561/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 290039 | 1 | 1079 | 80
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 290040 | 2 | 284 | 75
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 290041 | 2 | 285 | 75
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 290042 | 2 | 286 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 105 | 113 | 7 | 290043 | 2 | 840 | 75
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 290044 | 2 | 841 | 75
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 476 | 481 | 6 | 290045 | 3 | 287 | 80
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 564 | 569 | 6 | 290046 | 3 | 288 | 80
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 483 | 493 | 6 | 290047 | 4 | 289 | 75
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 290048 | 4 | 291 | 75
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 290049 | 4 | 290 | 75
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 742 | 749 | 6 | 290050 | 4 | 292 | 75
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 290051 | 5 | 293 | 90
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 290052 | 5 | 294 | 90
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 290053 | 6 | 295 | 72
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 290054 | 6 | 296 | 72
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 290055 | 7 | 297 | 100
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 290056 | 7 | 298 | 100
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 290057 | 7 | 299 | 100
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 290058 | 7 | 300 | 100
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 290059 | 8 | 301 | 100
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 290060 | 8 | 302 | 100
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 290061 | 8 | 303 | 100
561 | Revision_561/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 290062 | 8 | 304 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 290063 | 9 | 909 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 290064 | 9 | 750 | 75
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 290065 | 9 | 910 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/Jmol.java | U | 712 | 716 | 5 | 290066 | 9 | 523 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/Jmol.java | U | 813 | 820 | 5 | 290067 | 9 | 1040 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 290068 | 9 | 864 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 290069 | 9 | 865 | 75
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 290070 | 10 | 911 | 86
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 290071 | 10 | 912 | 86
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 290072 | 10 | 913 | 86
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 290073 | 10 | 914 | 86
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 290074 | 10 | 915 | 86
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 290075 | 11 | 916 | 83
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 290076 | 11 | 917 | 83
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 290077 | 12 | 918 | 85
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 290078 | 12 | 919 | 85
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 290079 | 13 | 920 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 290080 | 13 | 921 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 290081 | 14 | 922 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 290082 | 14 | 923 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 290083 | 15 | 924 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 290084 | 15 | 925 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 290085 | 16 | 926 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 290086 | 16 | 927 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 290087 | 16 | 928 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 290088 | 17 | 926 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 290089 | 17 | 932 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 290090 | 17 | 932 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 290091 | 17 | 932 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 290092 | 17 | 927 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 290093 | 17 | 932 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 290094 | 17 | 932 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 290095 | 18 | 929 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 290096 | 18 | 931 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 290097 | 18 | 932 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 290098 | 19 | 933 | 71
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 290099 | 19 | 934 | 71
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 290100 | 20 | 935 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 290101 | 20 | 936 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 290102 | 21 | 937 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 290103 | 21 | 938 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 290104 | 21 | 939 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 290105 | 21 | 940 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 290106 | 22 | 941 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 290107 | 22 | 942 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 290108 | 23 | 943 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 290109 | 23 | 944 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 290110 | 24 | 945 | 96
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 290111 | 24 | 946 | 96
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 290112 | 25 | 947 | 72
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 290113 | 25 | 948 | 72
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 290114 | 25 | 949 | 72
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 290115 | 25 | 950 | 72
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 290116 | 25 | 951 | 72
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 290117 | 25 | 952 | 72
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 290118 | 26 | 953 | 75
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 290119 | 26 | 954 | 75
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 290120 | 26 | 955 | 75
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 290121 | 27 | 956 | 77
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 290122 | 27 | 957 | 77
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 290123 | 28 | 958 | 74
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 290124 | 28 | 959 | 74
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 290125 | 29 | 960 | 78
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 290126 | 29 | 961 | 78
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 290127 | 30 | 962 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 290128 | 30 | 963 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 290129 | 31 | 964 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 290130 | 31 | 964 | 100
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 290131 | 32 | 965 | 75
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 290132 | 32 | 966 | 75
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 290133 | 33 | 965 | 75
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 290134 | 33 | 966 | 75
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 290135 | 34 | 967 | 77
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 290136 | 34 | 968 | 77
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 290137 | 35 | 969 | 76
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 290138 | 35 | 970 | 76
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 290139 | 35 | 971 | 76
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 290140 | 36 | 972 | 75
561 | Revision_561/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 290141 | 36 | 974 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 290142 | 36 | 973 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 290143 | 37 | 1051 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 290144 | 37 | 108 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 290145 | 37 | 844 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 290146 | 37 | 901 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 290147 | 37 | 845 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 290148 | 37 | 771 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 290149 | 37 | 305 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 290150 | 37 | 729 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 290151 | 37 | 306 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 290152 | 37 | 1000 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 290153 | 38 | 1052 | 80
561 | Revision_561/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 290154 | 38 | 1053 | 80
561 | Revision_561/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 290155 | 39 | 1059 | 80
561 | Revision_561/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 290156 | 39 | 1060 | 80
561 | Revision_561/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 290157 | 39 | 1056 | 80
561 | Revision_561/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 290158 | 40 | 1054 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 290159 | 40 | 1055 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 290160 | 41 | 1057 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 290161 | 41 | 1058 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 290162 | 42 | 53 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 290163 | 42 | 54 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 290164 | 42 | 55 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 290165 | 43 | 56 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 290166 | 43 | 57 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 290167 | 43 | 58 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 290168 | 44 | 59 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 290169 | 44 | 61 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 290170 | 44 | 60 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 290171 | 45 | 62 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 290172 | 45 | 64 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 290173 | 45 | 63 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 290174 | 46 | 860 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 290175 | 46 | 1015 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 290176 | 46 | 862 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 290177 | 46 | 861 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/Jmol.java | U | 1311 | 1315 | 5 | 290178 | 46 | 275 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 290179 | 46 | 531 | 75
561 | Revision_561/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 290180 | 47 | 65 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 290181 | 47 | 726 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 290182 | 47 | 70 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 290183 | 47 | 69 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 290184 | 47 | 75 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 290185 | 47 | 663 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 290186 | 47 | 66 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 290187 | 47 | 67 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 290188 | 47 | 71 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 290189 | 47 | 72 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 290190 | 47 | 73 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 290191 | 48 | 76 | 70
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 290192 | 48 | 80 | 70
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 290193 | 48 | 802 | 70
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 290194 | 48 | 81 | 70
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 290195 | 48 | 79 | 70
561 | Revision_561/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 290196 | 48 | 78 | 70
561 | Revision_561/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 290197 | 48 | 77 | 70
561 | Revision_561/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 290198 | 49 | 82 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 290199 | 49 | 83 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 290200 | 49 | 803 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 290201 | 49 | 245 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 290202 | 49 | 99 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 290203 | 49 | 247 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 290204 | 49 | 805 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 290205 | 49 | 804 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 290206 | 49 | 244 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 290207 | 49 | 98 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 290208 | 49 | 246 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 290209 | 49 | 806 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 290210 | 50 | 84 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 290211 | 50 | 87 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 290212 | 50 | 86 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 290213 | 50 | 85 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 290214 | 50 | 697 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 290215 | 50 | 807 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 290216 | 50 | 88 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 290217 | 50 | 89 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 290218 | 50 | 90 | 71
561 | Revision_561/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 290219 | 51 | 91 | 73
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 290220 | 51 | 94 | 73
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 290221 | 51 | 92 | 73
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 290222 | 51 | 809 | 73
561 | Revision_561/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 290223 | 51 | 93 | 73
561 | Revision_561/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 290224 | 51 | 95 | 73
561 | Revision_561/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 290225 | 52 | 96 | 100
561 | Revision_561/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 290226 | 52 | 97 | 100
