Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
1140 | Revision_1140/Jmol/source-tests/org/openscience/jmol/AtomTypeSetTest.java | U | 60 | 67 | 6 | 644123 | 1 | 1078 | 80
1140 | Revision_1140/Jmol/source-tests/org/openscience/jmol/AtomTypesModelTest.java | U | 60 | 67 | 6 | 644124 | 1 | 1079 | 80
1140 | Revision_1140/Jmol/source-tests/org/openscience/jmol/ReaderFactoryTest.java | U | 276 | 280 | 6 | 644125 | 2 | 1529 | 75
1140 | Revision_1140/Jmol/src/JmolApplet.java | U | 220 | 225 | 6 | 644126 | 2 | 1531 | 75
1140 | Revision_1140/Jmol/src/JmolApplet.java | U | 213 | 218 | 6 | 644127 | 2 | 1530 | 75
1140 | Revision_1140/Jmol/src/com/obrador/JpegEncoder.java | U | 312 | 318 | 7 | 644128 | 3 | 284 | 75
1140 | Revision_1140/Jmol/src/com/obrador/JpegEncoder.java | U | 972 | 980 | 7 | 644129 | 3 | 285 | 75
1140 | Revision_1140/Jmol/src/com/obrador/JpegEncoder.java | U | 1001 | 1008 | 7 | 644130 | 3 | 286 | 75
1140 | Revision_1140/Jmol/src/org/openscience/jmol/LoopedStreams.java | U | 110 | 118 | 7 | 644131 | 3 | 840 | 75
1140 | Revision_1140/Jmol/src/org/openscience/jmol/app/JmolResourceHandler.java | U | 110 | 115 | 7 | 644132 | 3 | 282 | 75
1140 | Revision_1140/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1312 | 1317 | 7 | 644133 | 3 | 1551 | 75
1140 | Revision_1140/Jmol/src/org/openscience/jmol/script/Eval.java | U | 1573 | 1578 | 7 | 644134 | 3 | 1509 | 75
1140 | Revision_1140/Jmol/src/com/obrador/JpegEncoder.java | U | 1289 | 1295 | 7 | 644135 | 3 | 841 | 75
1140 | Revision_1140/Jmol/src/org/openscience/jmol/ModelManager.java | U | 160 | 165 | 7 | 644136 | 3 | 1449 | 75
1140 | Revision_1140/Jmol/src/org/openscience/jmol/FileManager.java | U | 78 | 83 | 7 | 644137 | 3 | 1447 | 75
